0.000727913477556498,0.000382303881276276,0.000369981929429326,0.000893865022148115,0.000642028992225116,0.000385616783281901,0.000624313384568828,0.000619840491614681,0.000510537916010691,0.000778322341065335
0.000873161871324738,0.000823820571327451,0.000451054845271122,0.00106871165286667,0.000729258586430446,0.000498238723405617,0.00077618632871961,0.00092029008655487,0.000298452318139991,0.000192370794830899
0.000973914141913772,0.000451300519396657,0.000561909365480074,0.00076381580668773,0.00108833775347843,0.000619666667101593,0.000890394862035909,0.000739194156395493,0.000552795422916681,0.000862186557144042
0.000988564351035422,0.000716372098687922,0.000242331094978496,0.000844455454503549,0.00108273805755202,0.000412599308656839,0.000612896021996392,0.000771803095432045,0.000111891815588528,0.000455934729512846
0.000175422382969762,0.000827679409740034,0.000313437289448952,0.000566882014616246,0.000180470413278614,0.000508712971794319,0.000973476532979662,0.000409949664648243,0.000437180760696085,0.000840068143070117
9.03476741059467e-05,0.000702976587039366,0.000116071277430305,0.000646696014487292,0.000772197569800083,0.000380187520336758,0.000923189167982122,0.000335330650580083,0.000357183701061465,0.000921694227863915
0.000980106638366781,0.000201313166880789,0.000673409033238919,0.000554467248008543,0.000639761117505453,0.00037750181648326,0.00025989061455474,0.00085631324388079,0.000552257385561531,0.000991826357576053
0.000866265106332278,0.00049380627579165,0.000702508033109703,0.000456885986762919,0.000381181817421756,0.000387088109076948,5.08622449434011e-05,0.000783812171122552,0.000266691849444532,0.000943286630346598
0.000135152605141779,0.000830144777866135,0.000150649174504632,0.000229296395867715,0.0010256372037351,4.14957783667376e-05,0.000895470310240423,0.000805405476816898,0.000563163499823221,0.000952216054871122
8.87861690019251e-05,0.000692857593901077,0.000103588947204454,0.000449824824195668,0.00106979623321469,0.00109276385590708,5.94045802836277e-05,0.000137711290774842,0.000868570311143277,0.000975717747270465
0.00108350736445222,0.000359340056780724,0.00113299641669258,0.00104685300590645,0.000743249405007105,0.00109949450550014,0.000385082102353096,0.000760550701984484,0.000526877066719133,0.000923853804187178
0.000961930580999826,0.00017230787041468,0.000496885669016481,0.00104374134256348,0.000952339238743044,0.000665414013866409,0.000703675349184447,0.000789376156809824,0.000408839217624162,0.00077554721246849
0.000120544302408184,0.000427224880314527,0.000999000967084705,0.000978994087994704,0.000957254473123453,0.000742827390954533,0.000322582323211095,0.000794252593852683,0.00067652853092748,0.000780202373512405
0.00059373502163271,0.00094268244071675,0.000580387940720724,0.000811401796544306,0.00089960418270035,0.000498038280418542,0.000179083504512271,0.000451492551009142,0.00019823876032618,0.000935689028666744
8.02572531050585e-05,0.00107992953172855,0.000496367058752496,0.000364986716991615,0.000998568780881517,0.000337879900818111,0.00083000163474604,0.000904357927470085,0.000736767190795957,0.00102423165698125
0.000554075865902724,0.00100247995118361,0.00109644271203156,0.00106591806497739,0.00101068822132719,0.00102288696327419,0.000930454167462566,0.000731464493089645,0.000947858664847159,7.40713611576545e-05
0.000793374600561766,0.000502114137604136,0.0408914136079149,0.00202589177697075,0.000296899259573328,0.000525473135843472,0.000489114657434742,0.000407581814365653,0.00157132248579562,0.00163390226596252
5.56612610350457e-05,0.000881724763572248,0.000260285603801089,0.000243008292480341,0.000184925308528982,0.000669268379262517,0.000316540821730896,0.000617058346945291,0.000847424797610576,0.00092675157059329
0.000812726764638527,0.000857023325272559,0.000507841090037487,0.000256782140567464,0.000446935506677825,0.000338166222884818,0.000816542252924136,0.000315740271736013,0.00094943998065672,0.000418529912374362
0.00111197492168827,0.000814096768144696,0.00137983921993167,0.00093162002789355,0.000467629161812871,0.000399032325443892,0.000994435441869253,0.00104794737876592,0.000219013473434072,0.000347971824665048
0.000100735035625032,0.000274379433442013,0.000402543957363266,0.00063148418880833,0.000201254947109714,9.98021711373369e-05,0.000175103402053341,0.000362470405439189,0.000873916403844146,0.000916768724475318
0.000736557790911533,0.000807664118248807,0.000596789631015318,0.000636969029193471,0.00105816095919646,0.000111405902407741,0.000642605498637529,0.00051383336947255,0.000910857033649946,0.000989379595623507
0.000200599664978955,0.00105208437414938,0.001046680150695,8.82570583743973e-05,0.000740330324643672,0.000477720232263833,8.84741806302761e-05,0.00056556089387432,0.000415563001557776,0.00100712104975192
0.00105244876611014,0.000299070477789407,0.000699399813097333,0.000604858564142012,0.000768719688284575,0.0010591603507993,0.000703151285783756,0.000975304179801017,0.000778736822364435,0.000245872024247912
0.000199170679737159,0.000202260427510173,0.000689141616915729,0.000938632617055165,0.000615860255398527,0.00106290909139226,0.000417644816954732,0.000903488380038612,0.000846086031754864,0.00022792576227431
0.00106290634761563,0.00104185051610313,0.000725814770887654,0.000536790938955824,0.000959039010816446,0.00113491610164624,6.60235422579356e-05,0.000755715064402836,0.000577363215001702,0.000155491839465228
0.000473935609871944,0.000714938119571104,0.000929776926734714,0.000957692187601184,4.36781717823056e-05,0.000266301038868388,0.000606621581026245,0.000904814901713859,0.000902781959668291,0.000925239431432969
0.000884309373126238,0.000267945232190106,0.000679150496854182,0.000402721365651571,0.000224570775352521,0.000496274317260713,0.000795339578365813,0.000671371363800824,0.000662294527066612,0.000992386241156829
0.000440331641768068,0.000236034961806068,0.000478876636994413,7.2457328677857e-05,0.00119839598904789,0.00016299520741587,0.000559041803380494,0.000675897899247669,0.00113625819166645,0.000899826434728601
0.00307765704107576,0.00188140284971859,0.00260371541756251,0.00048931204150894,0.00172476705654596,0.00103666231767583,0.000234405162884387,0.000729767038361441,0.00181921112655192,0.000841419766707095
0.000710669152429303,0.000788627584458901,0.00033955367214263,0.00138980013035201,0.00094191657931537,0.00061674944936644,0.000600034566373588,0.000249616031082992,0.000726056204751364,0.000898682743711416
0.000699402027771495,0.000398642085756159,0.000735226788015942,0.000421698882515446,0.000614440216826957,0.000153340798217868,0.000351708230118683,0.000532727065144275,0.000357938988246943,0.000929668553324322
0.000957772893029981,0.00087048343812589,0.000839822631663904,0.000770242358736739,0.000674265613787235,0.000208375767317334,0.000535724864811007,0.00027011553019159,0.00028459055656728,0.00100418975700746
0.000680727618035647,0.000919740506934641,0.000858748437436599,0.000162263724380619,0.000945913775812077,0.000739064261588665,0.000553381111404099,6.38735857488263e-05,0.000123530284707173,0.000787606930627277
0.000127240819187499,0.00070915086048363,0.0011461016719612,0.000702095809883567,0.00023224223374145,0.000735094933764145,0.000244333125280719,0.000450383115716689,0.000895043108625237,0.000328840833369057
0.00168216679374203,0.000861448876922709,0.000638899737545553,0.00280147773824485,0.00106334983717082,0.00299006089055793,0.000750904659392187,0.000798467074509163,0.00165329624073865,0.00137661041802775
0.000280138228938002,0.000584895767910789,0.000391385538344351,0.000597937197532126,0.000472282111810324,0.00111150533268773,0.000402451630781527,0.000942713156311103,0.000771154199967669,0.00201075745656567
0.000974784922634132,0.00061938922491565,7.3768115782016e-05,6.53649796672965e-05,0.000330084324089818,0.00101388817980531,7.87652428582403e-05,0.000479464611794647,0.000938442364101744,0.000947064363509156
8.7173623185292e-05,0.000100072306410466,0.000115561686369937,0.000985088008840088,0.000867619775823942,0.000380055486345399,0.000131775658065009,0.000485676930653123,0.000445790703495184,0.000740893960908029
0.000395571393877998,0.000623316023423211,0.000368812797730264,0.000249000437751018,0.000194643131535851,0.000191509691337339,0.000990189843945271,0.00027740542258512,0.000898160438641622,0.000641701610699109
0.00108197577665993,0.000602338840281726,0.000911007329959804,0.000630627265524233,0.000873139357234292,0.000698958385908428,4.99018610845591e-05,0.000887301388189823,0.000228881917118668,0.000248229437156003
0.000464452509225682,0.000262268703350246,0.000439155388267902,0.000200827753721716,0.000656448945213758,0.000426245572044387,0.000472208517507236,0.000868905030595298,0.000869839102529477,0.000507357397891813
0.000532160670907229,0.000400442321196278,0.000108026286810072,0.000853044815784171,0.0003936880553934,0.000679314143740066,0.000240650037996103,0.000792200676628849,0.000382884332670994,0.000815916302206582
0.000827163988898413,0.000583029897100724,9.3061247877129e-05,0.000964662728562709,0.000335101951108957,0.000254812440740542,0.000245916436499862,0.000585318313190636,0.000858771778548534,0.000653477293194353
0.000895851460108789,0.000557153693708875,0.0011813167563474,0.000236696485253093,0.000387483186873654,0.000197854526114923,0.000604449922253211,0.000843037760115591,0.000373230322552139,0.000800595745649152
0.000380708368661465,0.000720972150792605,0.000941175429082103,0.000293276859171661,0.000591905924268374,0.000980494410484487,0.000167531211697898,0.000186364497165479,0.000173887439532136,0.000380765051537059
0.00102961395104831,0.000378497797792382,0.000933446288557653,0.000842902556164083,0.000150876187654671,0.000392317586693199,0.000561812632204695,0.000691819400989351,0.000449140314365647,0.000625293911467034
0.000251150642112197,0.00120768521017342,0.000577652159218352,0.000207880986506367,0.000806250196403017,0.000540940591377123,0.00019134065299971,0.000174295697196612,0.000899388427384983,0.00108194729423998
0.000567880415717301,0.000861988417490521,0.000561910076997376,0.000505845105661281,0.000504221072866437,0.000375297525851013,0.000718864758085495,0.000782089478986504,0.000792349746524853,0.000900928117846871
0.000316305428091066,0.000768349557864667,0.000681445341756686,0.000509079215031001,0.000359849148398534,0.000541078158491159,0.000740143175085933,0.000589369186387262,0.000355385897699261,0.000815890253567498
0.000353373107435691,0.00103776671826639,0.000993703653969355,0.000105844883487036,0.00066620199862913,0.000832275173584329,0.000399129689027996,0.000990290148526261,0.000923366851484417,0.000976542158240388
0.000255713895907345,0.000147177945163294,0.000179965012000177,0.000517037312277163,0.00027638108564767,0.000161152074161625,0.000701096293071897,0.00078698505828321,0.000748155011479241,0.000797337111793607
0.00105599246059955,0.00102891145494083,0.000376560953752544,0.00110560724503168,0.000700422586710628,0.00115953008472343,0.000449090458954844,0.000847483373282521,0.000997219711512633,0.00099542953454008
0.00104099054110975,0.000640283378688285,0.000588932030537475,0.000861888266143746,0.0004950065698525,6.94412406477325e-05,0.000122055361343117,5.93974247022379e-05,0.000451563058942078,0.000918141552242389
0.000753972928608998,0.000632564567344321,0.000424937493072409,0.000548807302943268,0.000436307940909322,0.000648618481481172,0.000749739621776186,0.000665402411210907,0.000567281161434505,0.000622865783995216
0.000360302617236058,0.000667955483754778,0.00060101974631353,0.000729444660513456,0.00063068252352135,0.000429063033912933,0.000643002353220147,0.000990194466884086,0.000308814254576647,0.000778018409557913
0.00087001996376627,0.0010991130149733,0.000807122393885268,0.000878722987906624,0.00103859054283428,0.000420559592401692,0.000152922303651985,0.000641655633904778,0.000707123736168367,0.000902889228807183
8.01941266673477e-05,9.61360144895988e-05,0.000973520063455799,0.000438096950946394,0.000547232194637025,0.00108999339533918,0.000284693016485963,0.000254942918634662,0.000945152185260073,0.000621115354830364
0.000471803529494138,0.00101039092744193,0.000456593682897485,5.10406678228162e-05,0.000455477078647657,0.00102791026524849,0.000545388111631851,0.000941890685435114,0.000647084551163885,0.000606317297583903
0.000439075720503677,0.000888076231869985,0.000914483669420843,0.000946295527060849,0.00103790420659859,0.000369548981946329,0.000446336976032913,0.000969909592387698,0.000920395380059126,0.000417766271321786
0.000417981706642612,6.60896897901707e-05,0.000285302004139329,0.00033200870576314,0.000630488883104964,0.00100990778646552,0.000987339391046736,0.000731555260046647,0.000813088353185354,0.000971407741163962
0.000559147047606953,0.000319869257734652,0.000826637646092501,0.000844939408304322,0.00102009114646488,0.000687539076512103,0.000258092617438688,0.000567934355763172,0.000103425107341344,0.000849101571355685
0.000981115902607671,0.000102447522457999,0.000609047501410935,0.000980950722730579,0.000547811572902003,0.000798263539916881,9.77808389562071e-05,0.000280365850032248,0.00095788500169185,0.000446996334815322
0.000577288736347183,0.000892601622272061,0.000752256081918683,0.000644226947262334,0.000394966782863326,0.00087385078002166,0.000779111709598762,0.000552099583982923,0.000802211185002943,0.000807331840883765
0.000995915817804777,0.00019056614511659,0.000711194890386318,0.000753305344412352,0.0007533495576592,0.000594944291684822,0.00063157628017613,0.000991031412118051,0.00076901008144474,0.000628947661173481
0.00156597272263099,0.000817367760092627,0.00189548107333926,0.000636170849651735,0.0009857396040795,0.00105961404273979,0.000929739967324171,0.00113901200111107,0.000851463789547842,0.000849929442508678
0.000481904541459267,0.000371347524350063,0.000606118999180563,0.00089877719805679,0.000888719355970618,0.00109468214296731,0.000895464981413261,0.000825332810361412,0.000249509363578358,0.000859607634000281
0.000906914052687721,0.000176132081515129,8.61946155760502e-05,0.000985708128674391,7.69275060905421e-05,0.000617991008283379,0.000753307035365077,0.000560150125837824,0.000483908397804123,0.000183385914736979
9.95941755600014e-05,0.00102327702359601,0.00105363352067867,0.000313620547316159,0.000192099491028007,0.000551374161369253,0.00037708726387634,0.000575537907310579,0.000763798678215804,0.000542518817710727
0.000189405322540146,0.00047249113424763,0.00105191536375512,8.2314803693046e-05,0.000430552274336676,0.00106488118830514,0.000673245670854033,0.000406723658534108,0.000501665196182405,0.000203589353812215
0.000493392325974889,0.000627192177399287,0.000530249673933967,0.00058920490875062,0.000406734102982958,0.000942191466769715,0.000867737019952584,0.000270846395504963,0.000487254059474939,0.000787742365988417
0.000595925626928224,0.000514145826471387,0.000327627161003525,0.00101632679422159,0.000267131806569512,0.000122107168512771,0.000811935958343476,0.000681588822241556,0.000709196946025187,0.000215918001759383
0.000889995926480228,0.000507918135429311,0.0005171110410677,0.000454050458814011,0.000598214992758581,0.000309894388671876,0.000842312535434496,5.34816158906792e-05,0.000702651644531214,0.000717861439579407
0.000849834254166886,0.000520968571397114,0.000226991187459655,0.00108632207906607,0.000184858742842115,0.000218808467971731,0.000749469542610091,0.000325930416017615,0.000374769278416225,0.000303250135319114
0.000376156841444486,0.000423744197424464,0.000923274393319516,0.000629288107309131,0.000702036997234959,0.00109667773669647,0.000989240928290979,0.000300812575769429,0.000606763762969694,0.000434724572085109
0.000331758802205918,0.000900663302607903,0.000345586672404176,0.000656020745384438,0.000579580397252412,0.000523391251734346,0.000896532696535265,0.000314528334965048,0.000800232388444948,0.000486668192148803
0.000429267043760054,0.000360825565085947,0.000962282963472767,6.94356927953078e-05,0.00065755851896203,0.000473170419135324,0.00029575624365023,6.65854624127631e-05,0.000363406348075888,0.000733222312429315
0.000690558380834214,0.00100622285727876,0.000568349466110865,0.000373717692184827,0.000220277220946775,0.00101219010945281,0.000874683064387356,0.000391610811940939,0.000582971966860751,0.000913646712563534
0.000749731644068004,0.00102034490659438,0.000628142737823955,0.000548014483228281,0.000200141379237245,0.00105254233214918,0.000602491927595067,0.000879818519213667,0.000324033554710944,0.000961727234357433
0.0008600349597158,0.000221481472265775,0.00100797082775206,0.000372596522076486,0.000142124377848053,0.000926096274389538,0.000228011844342304,0.000625908395705621,0.000511338997984106,0.00102003871782171
0.000704128537030981,0.000579163999473643,0.000982717864726449,5.77771431960006e-05,0.0009170536466727,0.000491820674530406,0.000181179272118617,0.000162425875615909,0.00019464952158988,0.000790263016644037
0.000581801068959699,0.000492027519709382,0.000983107374986834,0.000647337682018532,0.000568597649016036,0.000911324352334936,0.000352840541963416,0.000438058037509611,0.00081119442579726,0.000630926329373424
0.00102315576559849,4.87474969559951e-05,0.000645525182798595,0.000561240241919995,0.00104625573591345,0.000627357570150389,0.000990625333185852,0.00073030081966648,0.000542847293207702,0.000945532996543122
0.000572351036230011,0.000145607483352699,0.00102746381455658,0.0014294893981533,0.000902926526940868,0.00583747936295664,0.000334120342223768,0.000339209176231226,0.0165661022727994,0.00115796392470377
0.000159144090395336,0.000664004303902544,0.000335417005318914,0.000904113660558926,0.000235588781278902,0.000284672355364082,0.000952284049103595,0.000264415855541848,0.000947353803833978,0.000273831269138213
0.00020210348273543,0.000810629310034993,0.0010520548245329,0.000861378125758347,0.000715830799320372,0.000929742661330534,0.000745837674994067,0.0005766494972917,0.000948097860178521,0.000844037702092804
0.000650927938376325,0.00108002634701325,0.000106326042956512,0.00081986085823414,0.000912992602813949,0.00109583618671296,0.00051471932890376,0.000733577254126243,9.89026092163785e-05,0.000959261057722036
0.00068701189444859,0.00115338336655806,0.000889160993723354,0.00060144954022268,0.00113108526438094,0.000825815921477339,0.000476560656317941,0.000670108311812199,0.000638175343833691,0.000207811933011733
0.00147560756342273,0.000913916456762277,0.00316147382928901,0.000962783952341683,0.00102887065378097,0.00126651643367531,0.00213987895554254,0.000166846772031484,0.000171674913409825,0.00216340000826656
0.000500758499823714,0.000535513651053073,0.00051755583319536,0.000850666677532062,0.000269232074276667,0.000326967667666191,0.000887168034085294,0.000518274652974792,0.000337263082698802,0.000592949535846775
0.000743468950144481,0.000996049554808922,8.17670686366693e-05,0.000590483492862402,0.00026431478562208,0.000670548295251604,0.00098677660574697,0.000429265560327721,0.000805330877161228,0.000220566533070377
0.00108133473601204,0.000674644332058039,0.000578884542432864,0.00106846190236924,0.000484727193987743,0.000716727233129784,0.000214365549556359,0.00036472079314722,0.00120273195949129,0.000344933953750134
0.000411745218095038,0.000763158744136277,0.000868496214147356,0.000969468747867592,0.000752236136427396,0.00025470330801132,0.000935564743005805,0.000859546392843145,0.000489579811664243,0.000428175593302531
0.000575575345418158,0.00101487472900688,0.000991960178821734,0.00108042943853657,0.000878064864386891,0.000253161820421377,8.02965310915933e-05,0.000348533119932206,0.000541675648868103,4.92163116052012e-05
8.04952723060626e-05,0.000130024263399018,0.000515146842781728,0.000494786033154933,8.52268808649137e-05,0.000721163513434017,0.000133165740659977,0.000424260393326413,0.000163610934083833,0.00030861237813288
0.000649806961538574,0.00100033279467377,0.000852489911288821,0.000119981938104556,0.00090765374539247,0.000247590652361028,0.000476032092185036,0.00019985192038237,0.000156695443426037,0.000970148882674986
0.000132027605123275,0.000457272890875828,0.000764672314207752,0.000844849538075975,0.000536259488153613,6.8704169169166e-05,0.000540348582131924,0.00045744135783827,0.000147767521702727,0.000417372352238846
0.000843892792282362,0.000240132601224973,0.000678480270180663,0.000230216847351592,0.000694029113907929,0.0010445449711561,0.000876713831244922,0.000818173780100814,0.00064945598725437,0.000918015515893373
0.000856262746682741,0.000432746024645247,0.000327402778154595,0.000430875015641842,0.000162593717714998,0.00109790863486422,0.000884012117846219,0.0001374560218739,0.00025673314563312,0.000546776867596101
0.000240177841695328,7.0774372174346e-05,0.000942925277844838,0.00082406262496522,0.00107440354422699,0.000905923291931784,0.000166451803283112,9.49582900808198e-05,0.000463128083726492,0.000615073093684264
0.00102774729339816,0.000879399617685259,0.000925946212218787,0.000309177395671648,0.000234474087562061,0.000827615138893229,0.000505096715583159,0.000845797095851177,0.000299476411147667,0.000720766792391119
0.000170868838490408,0.000149902163822898,0.00117815565891788,0.000379048067789441,0.000358032520248798,0.000903637354529721,0.000480294584644639,0.000668404398308288,0.00130608566898702,0.00111060694616482
0.000103462238603072,0.000183456902772711,0.000536705320311122,0.000833611151152254,0.000800198787576613,0.000372747990394811,0.000958267449810784,0.000899725739966894,0.000804839199368921,0.000540834861947835
5.63908298132875e-05,0.00103975496507482,0.000432217303646523,0.000542829232335727,0.000293858409457738,0.000906924502150441,0.000266384844374008,0.000497215021291934,0.000677469886633157,0.000969621653301133
0.00107044342318545,0.00102088802732787,0.000841026659905699,0.000551834750038739,0.000710578021653392,0.000103347852432288,0.000818345171500733,0.00054540945991248,0.000581345803682872,0.000889204733275728
0.00074365255426325,0.000741999487940282,0.000449525263461723,0.00086250716300061,0.00100028866284763,0.00110047217913525,0.000929146207632871,0.000605605265334672,0.000636445089048516,0.000911393166760093
0.000640806485531062,0.000364282883076095,0.000468805710701153,0.000885813823683239,0.000541723852659161,0.00105150756794567,0.000928416967903491,0.000520280695322812,0.000822244523083788,0.000863065725021123
0.000953758614621149,0.00105232498372184,8.11948702899593e-05,0.000649953518486426,0.000537746905173697,0.000643603664680567,0.000286138940330552,0.000573831710430467,0.000400513030670013,0.000981074255262315
0.000250015732125661,0.000761891451896131,0.00098263874058335,0.000760658567652082,0.000558267994690665,5.65655912144517e-05,0.000807645196102067,0.000800008976770087,0.000422010306782294,0.00061590677054646
0.00103482762488311,0.000127648309999573,0.00117736894444746,0.000486217813229311,0.000507872947096401,6.28843490014861e-05,0.000630383358783047,0.000529863592956768,0.000385256055695702,0.000476919393218854
0.000559922095637521,0.000113035192436548,0.000231487553179317,0.000974610967164145,0.00020359338788357,0.00106591888644559,0.000687287758746584,0.000789559459716806,0.000838408553971334,0.000935886490824782
0.000594596302180574,0.00107610694294869,0.000285008485375264,0.000207847089135065,0.000945569323383456,0.000612527412377596,0.000103231697449067,0.000526586521092933,0.000798171015629644,0.000234520058564661
0.000292362160740489,0.000507450254966692,6.68644714413844e-05,0.00104824219031234,0.00094016885248052,0.000107704997120378,0.0001903717364268,0.000685212075932343,0.000783834858839263,0.000670913575997676
0.000538920651438901,0.000323457284962424,0.000841946839561463,0.000837032043486193,0.00109733266716527,0.000457731042355708,0.000498692650198295,0.000142714184481639,0.000158220993626428,0.000626012395226691
7.10843422169516e-05,0.00105289487240037,0.000776602662537638,0.00108019648262837,0.00048315729865318,0.000163177128716257,0.000403557511802533,0.000599072522290591,0.000327665115308286,0.000276522309547003
0.000595708790200999,0.000991421665226607,0.00105366201786659,0.000399111789250666,0.000631144467368202,9.64352879619309e-05,0.000571910710814732,0.000264771784210353,0.000632993035575262,0.000469727143672934
0.00101426511456606,0.000698517216258886,0.000549541119607415,0.0003314713499565,0.00104790723375569,9.71864322655226e-05,0.000724759330040416,0.000853162492162762,0.000160260962565106,0.000237552737499661
0.000692471356104265,0.000169035262872281,0.000767345222048115,0.00101254692387899,0.000310509599791783,0.000465550874341352,0.000701145445676259,0.000549055115431576,0.000239659071148789,0.000997151642370404
0.00116186299235154,0.000191026062078338,0.000570003779726576,0.00124524432866817,0.000557491218991302,0.00121466682966785,0.00142432996232615,0.000817211360571367,0.000111207121682237,0.000914461194526234
0.000910737111326448,0.000312895739415691,0.000549469077160711,0.000650347626462983,0.00057786462838527,0.00101470328606306,0.000908194642994561,0.000564796396646392,0.000574034425664699,0.000681569877541558
0.000983823523068692,0.000473162800355789,0.000701236779846032,0.000528212312680756,0.000765891126547118,0.000691319732464617,0.000314714069189087,0.000203718587039857,0.000248640642479697,0.000464148690037683
0.000787990612202627,0.000746348242442695,0.000561755267641557,0.000755932207809688,0.00027218990268471,0.000425713741686341,0.000662784958862128,0.000883584317771667,0.00017119156700985,0.000334883477596347
0.000205834892739523,0.000288175078102747,0.00104067601031356,6.48388741441868e-05,0.000209983632650515,0.00106457513811881,0.000790367274347712,0.000513955085304047,0.000549743505696424,0.000578099658362779
0.000315130808372328,0.000892451796543895,0.000799429993275435,0.000348802826713371,0.000718286139806314,0.000574357901278027,0.000421515145752668,0.000721819291844658,0.000977533194205664,0.000777058463271833
0.00103780113081709,0.000597364188551345,0.000842938913809018,0.00100317068540618,0.000929707629309013,0.000903419095470612,0.000209705413219055,0.000694795606812154,0.000765462826447473,0.000762466482713523
0.000287344670393463,0.000488548439786387,0.000886415831632378,0.00120467455162956,0.000715605614152477,0.00147365125850882,0.00127726461951523,0.000197754948468069,0.00149648598256374,0.00106164249751978
0.00161353598537385,0.000780166493947366,0.00108130282392076,0.00127273999482303,0.000694222982969057,0.0113136177747181,0.000146767556312275,0.00719937442856759,0.000478608786145114,0.000159330245803311
0.000159243647971656,6.55733672909796e-05,0.000892188502045787,0.000170665222638606,0.000172713859968123,0.000588441163579882,0.000821346877197041,0.000960317570188918,0.000330132518873889,0.000832184252520299
0.000433790436366345,0.000375085329559619,0.000793707111822296,4.39084371759612e-05,0.000678735637554157,0.000311606514198344,0.00098775449663805,0.000843076785889301,0.000190018190432872,0.000709473164889829
0.000581473380205696,0.000203614812564362,0.000723322437178611,0.000852612366770953,0.000250947882947119,0.000206401668789222,0.000419548538592826,0.000713168908280477,0.000848418113849619,0.000909010666646429
0.000341064097599472,0.000823930098552427,0.000271830659194021,0.000252196609754665,0.000464096720823686,0.000953410753438036,0.000332099646200357,0.00075452586541396,0.000478088255732907,0.000919317421693546
0.00100352800010878,0.00022175227284812,0.000994548117856021,0.000857139105589022,0.000738146952725952,0.000951595574485193,0.000223074327299046,0.000996071483726596,0.000471931920410379,0.000907276045113209
0.000913169676181073,0.000734957850225213,0.000624784048809108,0.00099817087340231,0.000893152096426433,0.000564941322213209,0.000285760740948907,0.000267694933156093,0.000111638680698655,0.000207478390538469
0.000168862619515482,0.000163854681243965,0.000320927579077368,0.000686048223694404,0.000872210210566389,0.000877519339444648,0.000658068368317221,0.000400725982228124,0.000685477782887085,0.000680575876942808
0.000850399726625695,0.000784738134282317,0.000878724620767195,3.96269377980613e-05,0.00101643180565965,0.000347559581467515,0.00029210362068325,0.000757631183934783,0.00041731988069966,0.00091992783747436
0.00108837903968115,5.14726576457935e-05,9.93123076745112e-05,0.000819937618676527,0.000291350339588542,0.00099280143082844,0.000184862248787826,0.000917449880742566,0.000969027949514855,0.000653638602699476
0.000221890015248194,0.000276613381656361,0.000648107494960768,0.000664723521899437,0.000517393288721972,0.000217670424960738,0.000625666114576691,0.000868030685581075,0.00070270027158996,0.00062993800403297
0.00105397331597148,0.000334939648834806,0.00046931114552659,0.000603217377984258,8.60840598863092e-05,0.000233548217821631,0.00026769774636548,0.000486051181250943,0.000958823725867644,0.000307860001350927
0.000305784069976961,0.000437747712640724,0.000585345814713961,0.00102247724728817,0.00107497731737834,0.000388508367610596,0.000926833026606751,0.000816362641713495,0.000724570358630765,0.000535040035336119
0.000830163476415016,0.000514156441134904,0.000874384952710119,0.00100885192569772,0.000473341229477038,0.00062343359968692,0.000972164056383441,0.00046140633746189,0.000450860264476774,0.000445930952730306
0.000155963876879566,0.000623795470918783,0.000171093927454584,0.00102807590677547,0.000579653704143677,0.000257718702691169,6.37332704370454e-05,0.000775037191230367,0.000629794437384264,0.000702019375442664
0.000345169835223919,0.000115934487177169,0.000962137187798485,0.000713369793972287,0.00105261800911622,0.000470436912101792,0.00028900855097043,0.000168863085097302,0.000564964763833044,0.00117017712033858
0.000372054694336133,0.00108983860960956,0.000492228317720995,0.000851595007200195,0.000148777303068545,0.000538154220842613,0.000984130826916841,0.000625305012385292,0.000575838518019857,0.00093256796833669
0.00078619864073216,0.000779353364216323,0.00091837426577127,0.000910041433972008,0.00100651076917567,0.0010129887917846,0.000182700769436858,0.000319739342832349,0.000902398149093454,0.000761060550988982
0.000732571691698165,0.000642324955467075,5.65490804420895e-05,0.000409025922167492,0.000982990577371842,0.000488841968783608,0.000860393978898169,0.000520027969048203,0.000411454851992108,0.000512468483016243
0.000607419635254471,0.00098646658852471,0.000934380846934547,0.000697123384939615,0.00103790661725452,0.000474687255443102,0.000546132315931589,0.000955747282969472,0.000703402341392193,0.000575224151180059
0.00102353542974465,0.00051900008849167,0.000344566879321741,0.000332200327134225,0.000733180589449666,0.000834079801086261,0.000813883108284424,0.000389106747899839,0.000332578815042455,0.000403100049322208
0.000877108284336057,0.000554478132441919,0.00040280581532852,0.00106797164650923,0.000592425674382154,0.00078107687649848,0.00046952729485342,0.000238907358600215,0.000406582143983817,0.000435554899517361
0.000221758760338957,0.00106739456239187,0.000601945786175302,0.000111608830949544,8.93137878941077e-05,0.000816078900650258,4.56895163650329e-05,0.000363299164176286,0.000731924805620913,0.000622574838404729
0.000142764622441874,0.000463758047136316,0.000548392736718787,0.000459892447855803,0.00101694839059467,0.000993432437051002,0.00013765761502488,0.000243701142325628,0.00046502475837962,0.000311481652411508
0.00107775064059785,0.000636787721789262,0.000932681659061439,0.000407717761829565,0.00048973630120119,0.000210344443938412,0.000464480034926012,0.000354274374772117,0.000394449220079568,0.000922098960515719
0.000276657776292111,0.000938065634479369,0.000393445040393127,0.000766207720416001,0.00087717683117184,0.0010195339115629,0.000336055546293352,0.00052914255942373,0.000839765965396812,0.000748867667108586
0.00028677592463265,0.000790327244028919,0.00108652078319716,0.000877715489566559,0.00108440058662075,0.000868835809061042,0.000944728029233182,0.000535111861112128,0.000511490056617034,0.000933113274826951
0.000313760271355081,0.000765418580373153,0.000451451615634466,0.000863966001094539,0.00092677653216418,0.000861403378008651,0.000256405336300149,0.000368818386681816,0.000175666694577975,0.000255832219648287
