0.000467405333566822,0.00115339796360165,0.000736948635433698,0.00021707881408775,0.000279655232087184,0.00089272594511547,0.000296071366609466,0.000457661885822853,0.00129415931097584,0.00162769974743113
0.000817475520861399,0.00137377234266841,0.00145010489093719,0.000628308777413649,0.00136249017272902,0.000744040045685179,0.000378613225750226,0.000563426650131083,0.00146351577912329,0.000574060855742941
0.000875335631879283,0.000325349220556964,0.000426859808943565,0.00125662653163112,0.000135509195550085,0.000154546190783826,0.000903436969536207,0.000702116054847677,0.000586263171821435,0.00124254172202187
0.00115642162842533,0.00147754003584175,0.000725298445544644,0.00120887930339957,0.000509308297128155,0.00096288830869816,0.000976993637510204,0.000558949294136172,0.000558541748732535,0.00168515121098575
0.00128749345490588,0.000303133205894606,0.000355945112571545,0.00105493621979526,0.0011448188654626,0.000261567138856177,0.000780900925862087,0.00044070767008286,0.00113398776323683,0.00118916552131435
0.000570769951747285,0.000625810780658106,0.00100741085104987,0.000142843851565298,0.000857151597728915,0.00107987533230955,0.00130333228001929,0.000438687485631496,9.8448328191732e-05,0.00143459301960364
0.00057568761817772,0.000472966022298492,0.000231891907914776,0.00125159231561826,0.00150990472869438,0.000622077243507362,0.0003289312457063,0.00115690114612928,0.000402812302561759,0.00111025098070035
0.000601113142701327,0.000823144206527026,0.00170369805985251,0.00104857409301375,0.000643353923586793,0.000228395277515198,0.00111230334225677,0.000493819538807846,0.000736959261279442,0.000647872947950336
0.000916676275014545,0.000151535264141922,0.00126531387359835,0.000454852985599784,0.00112022491492736,0.000769024534400245,0.0013706477976353,4.72815979841068e-05,0.000657190627491034,0.00116403437689463
9.17901236033164e-05,0.00126387259975052,0.000823080223190937,0.00115053263735333,0.000759113975850852,0.000145543345285477,0.000641635997312759,9.32920293696812e-05,0.00119723816066955,0.00051858014170129
0.000880927533134414,0.0014702632078073,0.000207443922988186,0.000431949193190349,0.00106904497855941,0.000559947672186079,0.000186134656180527,0.00102803733651313,0.00110829173301301,0.00112302254298447
0.000390914687236723,0.000293034303654738,0.00118982727462439,0.000151717331618236,0.00049542163753211,0.00111105204069061,0.000446683467376602,0.000765303151449552,0.00145059663095543,0.00108216726237486
0.000904769204149928,0.0010416875838083,0.00119852132853136,0.000110014019372378,0.00148532312559971,0.00110962219177875,0.000274077330909166,0.000205161539015534,0.00069393717322651,0.000982717088376139
0.00116930247333104,0.000151070862260246,0.000792125853258843,0.000889997040558082,0.000191440235429386,8.95957401029545e-05,0.00141857886639405,0.000999348870707923,0.00132645726878619,0.000939568811445522
0.000461697634261658,0.000688036860013409,0.000585132982425192,0.00118776200574169,0.000790409493695104,0.00117207564266203,0.00100409621614235,0.000424903044826254,0.00132115721302687,0.00153026445800936
0.000963985417249361,0.000665026837852906,0.000761714062627039,0.00160186895682809,0.000467417535222863,0.000760895698230838,0.00152424350957981,0.000302757653813444,0.000874880411323097,0.000939205680547649
0.00118904875867277,0.00120705805745966,0.000749273811473269,3.47284238690517e-05,0.000931380707666836,0.000686872814901688,0.000360302939183017,0.0010195783974901,0.000845028455132731,0.000610259770710467
0.000279630169534694,0.000278344803108714,0.00131933724769933,0.00129754185608186,0.00161150161810624,0.000657189355413415,0.000759094348191987,0.000681105369529886,0.000793905410540429,0.00135503911222107
0.000499877410835184,0.00130992389776863,0.000862166993316973,0.000552681302010602,0.000675683003583453,0.000619422319241159,0.00069197526289728,0.000160406810631606,0.000886349901988737,0.0002172347897184
0.000640543775980503,0.000616776226839635,7.57104910649025e-05,0.000193907359981978,0.000773666759287946,0.00101148779935788,0.00160652707668155,0.00141083729222842,0.00140323919843624,0.00142813259361386
0.000503437625687269,0.00132494887983462,0.000922089900995734,0.0006159529038292,0.000670978663083784,0.000810522939850806,0.00100195516737542,0.00109958727569563,0.00141350676012265,0.00119830064658674
0.00125190779910899,0.00063798390749775,0.00152794083863552,0.000470599585835492,0.000673318703960273,0.000888117914751205,0.0014906626659346,0.00058655491418828,0.000875234152560037,0.00162135345432955
0.000617922945340711,0.00105802076747818,0.000751643387471049,0.000561234059406385,0.000633782072588688,0.000756145479004224,0.00106097991441626,0.000405358452446315,0.000371888874058264,0.00061621635745733
0.000793821535620209,0.00148950225942288,0.00154383843736808,0.00107412278185056,0.000708589159828166,0.000698414903590309,0.00120694110204738,0.000697805796602131,0.000633239378377436,0.000447217157170812
0.000312327881993834,0.000310181123228916,0.000953696322036053,0.00022883520281268,0.000602864472882112,0.000162492721221584,0.0007680442065109,0.00130001441009979,0.00094324163485416,0.000871838875901112
0.00073669847660596,0.000285187982583692,0.0011819455433045,0.000700422101068278,0.00132690878352497,0.000608306002591956,0.00108491518448912,0.000949996637316278,0.00127827983935855,0.00157907016634947
0.00059115984665104,0.000294462530030343,0.00134302711521505,0.00105936725615499,0.00107158668398125,0.00021602028166582,0.00108376817124868,0.00060639320199995,0.000333728193463504,6.47963645070675e-05
0.000835267516917995,0.00065253571996863,0.000829969436499806,0.000949256691251869,0.00027609676241518,0.000767225390408889,0.000440966249822925,0.000900753455260289,0.00143306976529328,0.00093540788163337
0.000228680032868679,0.00153354599470194,0.000111993192785416,0.00117303474327232,0.000677965384925809,0.00132576048333217,0.000232169628722694,0.00143502773366394,0.000110913666412492,0.000627464569532215
0.000890250326113147,0.000684467019703258,8.0242847934808e-05,0.00151594786815204,0.000628552013922273,2.82661191072808e-05,0.000896613841937302,0.000234531565612742,0.000394263003438994,0.00161800211985564
0.00126215367555338,4.12350370106814e-05,0.000262256545456789,0.000311784254705567,0.00113622029704322,0.00108852999019003,0.000676728002608684,0.000691491141908237,0.0010271547947884,0.00099906740611344
0.000121993706545189,0.000141534743013939,0.00159145604247934,0.00103343149133545,0.00117389517232862,0.000159347781898462,0.00101910912619043,0.000973733090054255,0.000674785450717797,0.00128921875450644
0.000725081267459301,0.00028125027239924,5.84370644950513e-05,0.0010962442006861,4.75378684212007e-05,0.000983640690953072,0.000256466757329707,0.000590043321550138,0.000492505934910699,0.00119557650178637
0.000285329937381136,0.00104243825982109,6.71130375813763e-05,0.000600566881377378,0.000228207417512018,0.000429011810578852,0.000460767302756871,0.00106450205809074,0.00107083832072625,0.000559215835811947
0.000489660029293221,0.000502189980918732,0.00154683695096454,0.000825352671718243,0.000829971848753456,0.000113631925834007,0.000347591589104246,0.00021612351658775,0.000502261181006596,0.0013160297739007
0.000657232663984579,0.00158388784959098,0.000516002620516363,0.000167112910641072,0.00120051872067091,0.000158136894339156,0.000257838034173964,0.000837608710094948,0.00128882854706556,0.000362838292108721
0.00108390202892442,0.000551702633830686,0.000306805435147613,9.0347437867455e-05,0.000591231707473589,0.000396598137239578,0.000853785601434405,0.000497780716197191,0.00114063315775172,0.00119533869682419
0.00102059695315657,0.000118729101354152,0.0014590858533908,0.00117119652796062,0.000742587438428259,0.00136597614281909,0.00120044462473189,0.000985976414415112,0.000468650584427815,0.000595800442176694
0.00142251475639407,0.000962607238864627,0.00084241313480098,0.000418138779851576,0.000354760028115361,0.000178660253862019,0.00142989247413137,0.000548503821023247,0.0011693677949177,0.000336823266545713
0.000525667582290614,0.00135858627043928,0.00115500631643794,0.000866281760661041,0.000784951982149309,0.000531009839382718,0.000735628034442713,0.00100437636773554,0.000937860603470046,0.00113453915872319
0.000328555510222663,0.00150058232541779,0.000656175986855167,0.00012285269897521,0.00102350739623603,0.000102850022617327,0.000457472556000057,0.000926493953078626,0.000265289764106483,0.001462795438905
0.000196023049456987,0.000714851066985647,0.000718050387722883,0.00108877044372171,0.000977689155994199,0.000799150274496189,0.000673454423746044,0.000735889903414291,0.000383298071740785,0.00105196834465527
0.000446094507585887,0.00106505638800107,0.000972894155429221,0.000622940128716299,0.000239416929712385,0.000454694218942827,0.000180411246053626,0.000612414447118722,0.00117474890830907,8.41860753310934e-05
0.000893303785070626,0.000580796148840044,0.000243573202829861,0.000225903042075924,0.000768054324417888,0.000551046599826879,0.000646817540902525,0.00102916928926584,0.0012745361964555,0.000816025451381461
0.00136247127971361,0.00152179149419303,0.00147108608645205,0.00147741893027464,0.00144292657472521,0.000325292752990214,0.000138502955892524,0.000835803103139358,0.000710378629995382,0.0010788545523262
0.000241676968324131,0.000413163544285127,0.00109014608437103,0.000179147941068611,0.000902883461776472,0.00103952366965168,0.00152033963656192,0.000401036865056643,0.000784670155184577,0.00119779793041603
0.000450537481478633,0.000866170393237321,0.00114417207901326,0.000389325408348698,0.00110095374576668,4.71054126253422e-05,0.00146214788655625,0.00110290340328448,5.60012631277512e-05,0.000764502445677321
0.000371457417959579,0.000345993476636653,0.00140118281903599,0.00125262826087164,0.000795352795603711,0.000494160179058613,0.000188325453879841,0.0010462258393697,0.000644852450314725,0.000587082754598538
0.00117837115922913,0.000433518845074742,0.00035925862796262,0.000657038971517891,0.000322686959776429,0.00102135503924242,9.23028632622113e-05,0.000477020394771835,0.000584334911419254,0.00129042386100817
0.00146557581034194,0.000510983009615029,0.00109995876504688,0.00065982683981239,0.000309280735229803,0.000330551236103268,0.00056571193199565,0.000459792132385273,0.00115292653188699,0.00145696452902255
0.00100293365388988,0.00111447843052928,0.000174172951710127,0.00136573664950377,0.00113893155793019,0.000885831598082718,0.00105416003006696,3.46630505295007e-05,0.00125812615172537,0.00159172550662969
0.000911726310665111,0.000589493062734052,5.78138220800052e-05,0.000631007990217969,0.000233287286004447,0.00109418800329865,6.65953856176995e-05,0.000312767318741142,0.000479225439116977,0.000738701801957269
0.00133683827809405,0.000481188213603904,0.00139257167483187,0.000151739831677142,0.000412499774348724,0.001093738559813,0.00131906951808253,0.00114932520261884,0.000194872736054403,0.00121547308491515
0.000134550007916805,0.000542869513064563,0.00121055911873809,0.000127298368613713,0.00128855387633099,0.000134860196730862,0.00148318007564239,0.000858519628223664,2.94455414338977e-05,0.00115021343528285
0.00134462417276171,0.000735516936501444,0.00145039331867103,0.000604600975509798,0.00152123333189469,0.000593270676134618,0.00158631774166928,0.000982867262133487,0.000954644947660404,0.000680420900325985
0.000202185748432361,0.000320373611567934,0.000658654186958003,0.000304364364857182,0.0013937411575849,0.000599745070171436,0.00113536358440464,0.000676134825011649,0.000380653465248223,0.00152880278849649
0.000759118541730573,0.00150120759977241,0.00071747595336621,0.000688752057523239,0.000602123185494677,0.00132776633243373,6.21432057680935e-05,0.000687727591089973,0.000710377970983177,0.000434954457251701
0.000815523004570788,7.10627413909988e-05,0.000893629573822568,0.0011554044694381,0.000698926881665383,0.000482742178352789,0.00135983481070769,0.000537242666295962,0.000261707463040235,0.000270744539296591
0.000980093901607732,0.000477994734210869,0.00118373219114724,0.000182429170436947,0.000278185834888437,0.000189219333104321,0.000419692138692214,0.00102484725726168,0.00132561924713214,0.000998936162991341
0.000178069809703256,0.000916389935598733,0.0014384634322575,0.00101639985796462,0.000324481318539534,0.00081257603399089,0.000511105689384162,0.000446451721499297,0.000799977045308018,0.000745024101391431
0.0012133620587998,0.00128669428472604,0.000496220552698605,0.00105090571682669,0.000714653199800639,0.000200957263015356,0.00154187464181578,0.000111410971049282,0.00104748938642257,0.000616026273216733
0.000699687546213896,0.000946170642450359,0.00119385521301649,0.00101470633299318,0.00123089637514528,0.00088481562220238,0.0013729523435173,0.000780841584794344,0.000575043354412902,0.001370734370886
0.000307835921455278,0.00105479321847135,0.00123243741814612,0.00129906841416597,0.000380213755441208,0.000593884856482029,0.000824606295243017,0.000685058867060521,8.59813063704961e-05,0.000716826680876689
0.00140130399465323,0.0015753621162981,0.000249267944591224,4.26482918971982e-05,0.000346769761391671,0.00106583320053522,0.000302650078093923,8.72250479442999e-05,0.000629117209960179,0.000985095115619656
0.00140818853170923,0.00144827536693398,0.0013199137502837,0.000344704114672772,0.00123802452527263,0.000482287892162434,0.00149429049032804,0.000834093556881653,0.00101830577231947,0.000153629590966463
0.000423611978991711,0.00115705896424901,0.00078762357426782,2.75981524721037e-05,0.000474852847359491,0.000817805065820474,0.00123085773448603,0.00128173391508991,0.00136131077299122,0.00144036181734005
0.000704310947859338,0.00141685550945075,0.000950934552787037,0.00038526659644467,0.00133007169804276,0.000979677982139122,0.00154214884781447,0.000564164678459118,0.00142381886271252,0.000971247931475329
0.000541471792432812,0.000585388819746356,0.000367363033710805,0.00101730938503278,0.00158510632646455,0.000882552794847918,0.00151646556538202,0.000520373990151612,0.000735321592371284,0.00124923989841822
5.37464321254401e-05,0.00100607559589318,0.000116812705730022,0.000591972754474725,6.00155049164047e-05,0.000918377887965004,0.00125769591446151,0.00118930911405206,0.000352129929462021,0.000658207178852644
0.000799456903208849,0.000677214150049691,0.00146188331076083,9.41657298012545e-05,0.00117798003356591,0.00134900370943465,0.00120569929467676,0.000524510584212981,0.00107463305785341,0.00081266968128023
0.000238983762493423,0.0015758003044421,0.00128967749518999,0.00046714709259356,0.0014349784521413,0.000618733597102644,5.02137578987362e-05,0.00106094426691309,0.00042570637591354,0.000905580161228083
6.98350229364442e-05,0.000105430423908667,0.000485504405884625,0.00160879562345856,0.000743034819372356,0.000123246538585152,0.00102588358303405,3.33047787848901e-05,0.000765014465790618,0.000559870577166614
0.00027073192419673,0.000618858631487831,0.000985735484016299,0.00104333769788323,0.00137794083153073,0.00125364601672805,0.000662257955420688,0.001304641276789,0.00143373851765901,0.000795034065193374
0.00141420032785841,0.000114604219253968,0.00147678987591914,0.00120245313335586,0.000198726538096457,0.000389151164316107,0.000142780680130525,0.000668952768304873,0.000553097611216037,0.000294584064066678
0.000350680299975434,0.000611440793931994,9.54009535774486e-05,0.0015848410032151,0.000156174984399335,0.000315813227319334,0.00128844036968259,0.000371909727949743,0.00146296266695856,0.000288869268635379
0.000293952691178611,0.000612384065014997,0.00015694911806185,0.000687107402572806,0.000223829804074131,0.000204529562256634,0.00107262333025127,0.000405071133008163,0.0013405500422164,0.00157712027377499
0.000413000206830767,0.000366473561741639,0.00147200703207763,0.001402847139801,4.75158982492728e-05,0.00108541894600042,0.000399700683423553,0.000654853148301112,0.00013656539583476,0.000429194965714777
0.00010773121732014,0.000221029443983446,0.00103634658356479,0.000419816489691342,0.000205257063294139,0.00114094128614847,0.00064244637955586,0.000642060203849523,7.28728117839654e-05,0.000988995541496238
0.000597967258457667,0.000542081558570957,0.000324747506326475,0.00158251272201508,0.00119605062279765,0.00144030194970711,0.00014682435448893,0.000194932695174545,0.000953226569001642,0.00116461194086587
5.33005796842674e-05,0.00086312665836266,0.000201354866379532,0.000383525849246404,0.00122262651637576,0.00139711619900118,0.000164527043365213,0.000633887243801282,0.000214774146483739,0.00146599422749359
0.00108720969166964,0.000135637678801296,0.000422965721390483,0.00138717591244841,0.00132203906523541,0.00128453820238817,0.000862717314744742,0.000799166919436355,6.54281737155675e-05,0.0015261500114791
0.00117168623806134,0.00144754388748607,0.00112256968087423,0.00122969493560777,0.000490730474870338,0.000729150733943611,0.00139380248647604,0.00068258821422858,0.000534466351410165,0.00150660718031679
0.000652684686127232,0.00113585736523599,0.00149800578612285,0.00148795656515872,0.000892409433978216,0.000400665371476038,0.000715558704453946,3.72220825302588e-05,0.00119496986063272,0.000760147926631901
0.00106379437250284,0.000701662303615572,0.00143431148134341,0.000823103650576447,0.000825416136108451,0.000626407001474008,0.00108277701815665,0.00128169640490021,0.00112344215348441,0.000567473711945743
0.00127746910205288,0.000680886886850174,0.000271797885762163,0.000491644649865096,0.0014245324470344,0.00116193346992717,0.00135655812801948,0.00131399854647188,0.000865231783597605,0.000451502425415287
0.000488005870620238,0.000390387813791693,0.00149286734050874,0.000618515535040225,0.00159225045766117,0.00117187356572834,0.000662763878802347,0.000314628242825133,0.000470656657267565,0.000470115297397273
0.001388739408301,0.000849413703789912,0.000955588405038875,0.000678750946174312,0.00109397998994937,0.000307396126799047,0.000532624972228044,9.42538721289909e-05,0.000274335268955703,0.0007410034484596
0.000195274376392979,0.00136640497225924,0.0005673650456918,0.00130200698189002,0.00065205111639186,0.000429814351893356,0.000840303778993414,0.000172459357494144,0.000569276651563737,7.51299530385202e-05
0.000387009929118,0.000588373787319381,0.000177824126298932,0.000886798631452609,0.000494053692175211,0.000280008636741106,0.00107571175123134,0.00122476927649039,0.00107569870644573,0.00153397212429106
0.000780344066943419,0.000669904399866385,0.00078320857478923,0.000528107561888783,3.70595533069438e-05,0.000695689001802177,0.000739523527249092,0.000171595200162476,0.00108811010900163,0.00154677573561846
0.000319993604751138,0.000302905606156327,0.000101761490345717,7.02406808225687e-05,0.000998183140416899,0.000962421802621061,8.87524678677452e-05,0.000988717275542666,0.000362783798218686,0.000629526252312444
0.000568120603410577,0.000332705471598225,0.000442016985216169,0.00105916853129865,0.00110516961470943,0.00128546488346129,0.00109788237173037,0.00137807248779047,0.00125554944986306,0.000410226595337775
0.00110776950101532,0.00124571202352341,0.00102464971473362,0.00139015346349789,0.000767622086522611,0.0012632772291821,0.000240343992898298,0.0001243540774193,4.72208329805623e-05,0.00133841811109719
0.0014242872792134,0.00132799806027758,0.000576762256737131,0.00043661894079393,8.85653894847007e-05,0.00126578253063078,0.000984790807642648,0.000173807318735417,5.28253796683998e-05,0.000504248429353543
0.00104918722702664,0.0014159325990505,0.000874253726166023,0.000179661330716666,0.0009837503931989,9.67425168284438e-05,0.00129571426043794,0.00105538468417099,0.00112248549981639,0.000659510050348741
0.000575131451735529,0.000174110788467347,0.00146085151012358,0.00042736164868034,0.000728559971433162,0.000624625450252668,0.00158901063399375,0.000710723805412569,0.000325160160840132,0.00106697312798765
0.000907153430460611,0.000300755433303147,0.00104374252828141,0.000921866179592939,9.81914848463104e-05,0.000693988769082481,0.00134471791981323,0.00112126279543862,0.000710677357535156,0.00102087224533066
0.000115349883618592,0.00133599313416395,0.000183357913693235,0.00141848476246763,0.000826360270714985,0.000526049656699176,0.00134608302215929,0.00129185281514779,0.000876699457682407,0.000188527082935882
0.000323024593320448,0.000989842908614923,0.000946700374055683,0.00129269882311166,0.000968223206232791,0.00109341255696725,0.00115591723013235,0.000835378592293303,0.00131529090248019,0.000318256688174824
0.000439761732067739,0.000794995935300949,0.000592991711220988,0.000485454106494563,0.00105200346537448,0.00117430282120206,0.00129294445407306,0.000452446657802618,0.000759685855320193,0.000996647465244819
0.000508683461949882,0.00158303444864265,0.000497180755296571,0.00155771057755255,0.0015066068338787,0.000337294362048808,0.00139054591069689,0.000325003858443993,0.00119947557375266,0.000515022996133337
0.0014230474849081,0.00150380218612942,0.000392791456706685,0.000603128597377483,0.00111500528038758,0.00143805796308812,0.000528539463447446,0.000777626969474328,0.000245249572632104,0.000492647961302319
0.000561353375997952,0.000904065507225507,0.000351178222269763,0.00152096036414809,0.00119428884687506,0.00114940817039693,0.00136753050797542,0.00141804462245377,0.00138621488042622,0.00109358741017806
0.00109786774097215,0.00152736556353866,0.00119326923724119,0.000298247423921655,0.00108323572260945,0.00123392781244126,0.000216983476316421,0.000230992308544266,0.00067408385211947,0.00045833880278476
0.000728523239281137,0.00103295906140109,0.000589802296937257,0.000373357034412845,0.00155981448606744,0.00126742425517047,0.000334892231912963,4.78715506594417e-05,0.000355820387475096,0.00150089903788992
0.00039347548629046,0.0001022927284829,0.000248445061374006,0.00126749473317062,0.0011253715989555,0.000236054089478877,0.000245449626401769,0.00012854855330686,0.00106969187938891,0.00114886076506548
0.000651867280334992,0.00031112063095094,0.000405228402526106,0.00105525064992089,0.000645643005785318,0.00118864904776713,0.000809148845499715,0.00132121341952992,0.000249553934629095,0.000931417488864859
0.000686315892497801,0.000299211224119095,0.00085119340544794,0.000840535775936963,0.000110997231491665,0.000154333944111233,0.00144078560591934,0.000748907093226211,0.00100192951586363,0.00140013148284792
0.00130320658158587,0.00127269782719909,0.000176153891693768,5.25841723246576e-05,0.00128111671455988,0.000299849416446021,0.000758019112124535,0.000870258798763215,0.000649280902987699,0.000574128678993167
0.000887123333705165,0.000355012696682831,0.000835063424893629,0.00150375584917107,0.001405649320141,0.00119894280023823,0.000526662260342549,0.00140880780962039,0.000123141866950273,0.000445858463635469
0.00145491478909741,0.00154139333489065,5.51986868213484e-05,0.00143708508897542,0.000229455184547865,0.000281037973732268,8.20833062504217e-05,0.00130063097268386,0.00032258243638782,0.000386470411454889
0.000996145327077804,0.000555322928603072,0.000521321102348729,0.00142478569554217,0.00106040213297186,0.000375047460436065,0.000343015445425983,0.000947774164101572,0.000203765662436585,0.000917586221549238
0.000214132507013305,0.000885365900429513,0.001303516366122,0.000774549767936901,0.000700356631072228,0.0010736236151146,0.00038527400983936,0.000175814867383902,7.55569382949387e-05,8.97810417693997e-05
0.00113549596730673,0.00101959938694814,0.00115762818173448,0.00080121482500287,0.000626868266607109,0.00119796816838733,0.000558799947759456,0.00115711873535429,0.000558756264811699,0.000295475443226875
0.000886399038978167,0.000913630063302241,0.00099523490687209,0.00107621770792667,0.000723357856269845,0.00137222107362038,0.00147918406635014,6.72778066915514e-05,0.000524100504915923,0.000356351510572462
0.000574936519664576,0.00151574380570927,0.00127840996375403,0.000909706988192094,0.0001681268075312,0.00100369936126988,0.000938654690071924,0.000137668404761156,0.00030285676772026,0.0010825766511124
4.96929938371765e-05,3.90823383987434e-05,0.00139506000160348,0.000905101761469616,0.000819135307353458,0.000811978371021175,0.000791529597790169,0.000810544559172118,0.000630438134084386,6.44968779217685e-05
