0.00199425995925982,0.00140228007547145,0.00161461231393621,0.00191497325778997,0.00102887915023286,0.00123191473584005,0.000268766857608116,0.00155440991901375,0.00107413309624226,0.00122398904237727
0.00186513800252474,0.000802311715356444,0.000534916159888988,0.00159219688700875,0.00131875462505625,0.00163379844318191,0.00195661587044745,0.000311499910825363,0.000196502810960672,0.00196757663968393
0.00159130994377611,0.00130678934499624,0.000122274214223207,0.0018532209217222,0.00153551375995401,0.000810648944779278,0.00105035177124943,0.000179121545049505,0.000233998669147409,0.000656591140767129
0.000335928010932037,0.00168909078627169,0.00102262145408644,0.00189581283692592,0.000646777232460442,0.00145828861531555,0.000539920097974039,0.00103023394424884,0.00020551191920784,0.000298169601154439
0.00339098592898535,0.000355882337240374,0.0111315394282462,0.000400208204136174,0.00228256292804882,0.00810958489813646,0.000375144735370537,0.00107705569243321,0.000713888647220654,0.0165998713169418
0.00203365881575769,0.00108178828664211,0.000548847037078451,0.00205007462023372,0.000258478818339926,0.00202566435529205,0.000684229368639382,0.00161059275258084,0.000738099252494404,0.00141213725396055
0.000719251198187452,0.00655513060932713,0.0036113355522654,0.00329677509080669,0.00394487333694872,0.0011506521465712,0.000844478519228421,0.000761306874114789,0.000604232059424418,0.00124602874197595
0.000633655995356819,0.00172808803523468,0.000858740108061932,0.00188498074571016,0.000240650968213623,0.00194131509415901,3.46924555454986e-05,0.00119135512392751,0.00118183398645111,0.000464567620348732
0.000138309694471461,0.00158099405768795,0.000406779892783868,0.00161788464550043,0.00163785944521803,0.00152414245070833,0.00132345262377,0.00140116822199578,0.000464514864585948,0.00148876113023488
0.00124281636914322,0.000881805847662301,0.00133228222848223,0.00192290717724957,0.00155445831108734,0.00158256781965526,0.00185495277329709,0.00117827613154838,0.000724808998643683,0.00126427536577735
0.00199994767907534,0.000695826935753193,0.000653165169733029,0.000926867842163671,0.00143735410700476,0.00165579655478606,0.000846543325353265,0.00179408818125944,0.0012426707865587,0.000904921449104599
0.000810123678360063,0.00192058138124364,0.00153013974059103,0.00174804496488203,0.000574358507456676,0.00193217016880366,0.00104439128933416,0.000282191624846288,0.000215330066064399,0.00178110284625773
0.00106724577436071,0.000422754797895527,0.00175487699039446,0.00181993845972958,0.000555391791635396,0.0017121334513114,0.00184649066750296,0.000429559479912265,0.000209287171918553,0.000887459241478117
0.000885400326916799,0.00107885362832104,0.000905418314650297,0.00143078534459211,0.00115016970701,0.00177890550647271,0.000782731374339263,0.00120865459859035,0.000226955945078339,0.000273340874093107
0.00159514318506759,0.0010086430452985,0.00136362167320696,0.00157446817697519,0.00140711881051532,0.00204092144719791,0.00190128857846922,0.00186911128142669,0.000250472229322957,0.000745251088174071
0.00158631016290568,0.00118641053033766,0.00170854554547651,0.000891934803420273,9.04322084284864e-05,0.00182232028459266,0.000998989673157359,0.00179702512183206,0.000933786755490248,0.00204382696660161
0.00195077539036891,0.000959826159162351,0.00183350192560015,0.00203354171850035,0.0020372859981925,0.000579680428686314,0.00173496789480034,0.000459661755257888,0.000178834888230286,0.00190018552682518
0.000644516562385696,0.000785313749200156,0.000455040870011712,0.00174482157643984,0.00172322479988793,0.000332302036333938,0.00171632740663027,0.00145366154168862,0.000316525259196049,0.00196237317775581
0.000738139535942911,0.00157874106336978,0.000328224846375898,0.000235271871257162,0.000915570739862471,0.001767503373592,0.000729388300535291,0.0017237010664957,7.3864290412812e-05,0.00126424912079184
0.00171197822526956,0.00154357557041333,0.000754768409508898,0.00167553018550887,0.000255205867784258,0.0019932960120002,0.000815381986626491,0.00139012016954261,0.00128462867008537,0.00153489162175056
0.00192557487799593,0.00155610541805753,0.000725422963735704,0.00120299619153999,0.00142710840319783,0.000438518775943515,0.00152117240469092,0.00170154692682212,0.000201828348977481,0.000149894786218488
0.00158449645616864,0.00013229364484974,0.000654496285661447,0.000529142091898202,0.000964182379974245,0.000401814427222861,0.000353546397720551,0.00175397809210853,0.000195459783761414,0.000434123124231286
0.000909540789043009,0.00136990459112101,0.000426845613819129,0.00154895943906929,0.00154094671626199,0.00162517104074609,0.00217790201434664,0.00178785114323023,0.000192755993371867,0.00203269400216409
0.000788771461476134,0.000676093450381338,0.0018248991859646,2.80964305390762e-05,0.000371635448947056,0.00116070507179429,0.00096966182031572,0.00068095247852455,0.000817529181098903,0.00155058275029154
0.00165564328388451,0.00040981444825957,0.00173942180123431,0.00189495419143829,0.00180727187522272,0.00105253886607841,0.00195724641121442,0.00155884675415368,0.000215588653328188,0.00182020297655983
0.00114136024887859,0.00119472125549696,0.00119972077728173,0.00168750399950402,0.000262447656520682,0.00182678978818736,0.00110678949783518,0.0018514812800617,7.17540971719734e-05,0.00130907880453393
0.000760201437848834,0.0014504602565483,0.00168023248622131,0.00125238114795481,0.000873565350995432,0.00174783536696335,0.00078266497914835,0.000522078514104702,0.000792004738709946,0.001429728559776
0.000747458712824363,4.83976737898929e-05,0.000926652191853387,0.00158746607769406,0.000632475812871158,0.00168760938863107,0.000429633075989881,0.00141115807565469,3.22138617548747e-05,0.00188051437260163
6.58188721413589e-05,0.000614641479904263,0.0016653385128538,0.00152824745586265,0.000521540185079266,0.00197274775917587,0.00194268401970052,0.00103254889104044,0.00122528630048609,0.000293873341628731
0.00196029651825531,4.52949935849844e-05,0.00172225840745481,0.000130351325408155,0.00129703328741153,0.0012140307696483,0.000936842123875378,0.00183454464349157,0.00124985706335342,0.00205329790089343
0.000323820248006058,0.00149451076472053,0.00164255744301179,0.00148967581201813,0.00153847982711721,0.00183976320690614,0.00187471130783336,0.000245109367306394,0.000271179612024515,0.00201302785513016
0.000688569585298073,0.00134900127657564,0.000971655382006502,0.00160976919425303,0.000119762343644393,0.0013212603242391,0.00175278886383893,0.000920023654653184,0.000739255144805255,0.000394978989620128
0.00146022910441117,0.00185527617233693,0.00124079875294691,0.00139014182515778,0.00196111102163978,0.00165840880034907,0.00188772234675838,0.00171541348223002,0.00134865893537832,0.00179515141629164
0.00176638012069077,0.000269244655488341,9.11357175743841e-05,0.000262292859519768,0.00147734713120732,0.000564271959188993,0.00024059239163025,0.00174034694075296,0.00137033538359323,0.000110773252470222
0.00133808776466816,0.00174675638308833,0.00104614487836219,0.00181060909503258,0.000949690776813409,0.00149735135276426,0.00206278065815817,0.00141119204244091,0.000195359295892536,0.00112185040064096
0.00192531068822347,0.00148751197320501,0.000718550880658044,0.00115456092838904,0.00149700309118122,0.00144647238435651,0.000524413301574538,0.000785778538865053,0.0010814355467162,0.000411093605407338
0.00182990839747441,0.00105424074369608,0.000450426974638702,0.00193336132638656,0.000119378126415021,0.000181369812430702,0.0012281041048208,0.00190400785366791,0.000675592696411885,0.00117711128412825
0.00194935128603419,0.000149855837653379,0.0012911007886021,0.00115678301827432,0.000106183068278598,0.000621540962832972,0.000212196455533441,0.000897172744722026,4.51406638159706e-05,0.000248450202744107
0.00177052691549464,0.00168737450702384,0.000398384301596308,0.000476130309398709,0.00148710556702115,0.000202715406886823,0.00183062313996506,0.000758456034085134,0.00125455214338446,0.000602766796547335
9.65181501364425e-06,0.00184215559330794,0.00144800660768015,0.000772393652726507,0.00144281721025958,0.00203689497253682,0.000622786256619058,0.000437705051300547,0.000219340165092436,0.000705334876637591
0.000596999980457517,0.00150951173185499,0.00103737014457082,0.00174572617686005,0.00132007554358011,0.00151288173212506,0.000688189102846118,0.000699663543434895,0.00133635708395226,0.000523117987963686
0.000526127445438538,0.00180254474403279,0.00166941928749792,0.000646207709386311,0.000503348866738305,0.000455808005640383,0.00179281935850707,0.000880850837138925,0.000544650141659228,0.00173756109835604
0.00182471731083225,0.00141163153597348,0.000770560279302074,0.000410645115689748,0.000854198689016799,0.00158624611781342,0.000631237788849754,0.000648417571740019,9.71587248556978e-05,0.000907326359040635
0.000519186354116006,0.000782437361335181,0.000990675799551782,0.000976988024841179,0.000950925465258457,0.000311527029921251,0.00149530927080966,0.000485428634480569,0.000414273973620711,0.00062097441710236
0.000191534261638398,0.00155288749718136,0.00164969651327132,0.00184503196984475,0.0015332665525385,0.000696989600920706,0.000537112936376801,0.00171698498196528,0.000541701394413338,0.00106407266794949
0.000972112015378672,0.00162651490209885,0.00165155732845343,0.00186289554636633,0.00012566088398301,0.00205258209798019,7.77194169718224e-05,0.000118573199263179,0.000921511318996303,0.00014432129316888
0.00186055768450305,0.00178589875222814,0.00120649082424789,0.000500226003080213,0.000542286529365605,0.000839237842927869,0.00117433775366399,0.00142061222752457,0.000223157315787218,0.00137226900660012
0.00175901675932528,0.00111359658465659,0.000860962568409243,0.000312178478531583,0.00104966527308566,0.00182092517638867,7.28226442136659e-05,0.00165406809834171,0.00076105228226155,0.00136981635248013
0.00110293311079091,0.000776521762975592,0.00061523538750479,0.000798036556687413,0.000300914777937851,0.000997868931284589,0.000962200447350575,0.00137173941394312,0.00131523358701711,0.00020552930436372
0.00142034958851605,0.00127303647895973,0.000966381941421974,0.00186691595906132,0.00131743047688398,4.88144621674886e-05,0.00140163198670582,0.000330843045631492,0.000172930118069238,0.00185416185492127
0.00046203052493021,0.00166731234360449,0.00150758926679839,0.00112435391084143,0.00199360993373195,0.00127899963639848,0.000576720547942648,0.000777551360915328,0.000126848500673387,0.00203071525910109
0.000157399798665616,0.00170356382234001,0.00163202131320679,0.00147041288275775,0.00157670449722552,0.00107006165291421,0.000846107428890569,0.000407299705614442,5.91430302599616e-05,0.00208835260143671
0.000213598992613185,0.00121401590840731,0.00126509432347042,0.00181653074508977,0.000827939052147394,0.000851082313327907,0.000936994484432806,0.00187422494719616,0.000344243609208571,0.00150033721199981
0.000689277502965458,0.00198970232207877,0.000281036059991718,0.000713849805826614,0.0013408783711116,0.00113353467498706,0.00106232823361369,0.00180235921201392,0.00107201125412529,0.000960954332105261
0.000370737218923484,0.00050731761563151,0.000600543621445157,0.000303306085946011,0.00180523732222041,1.57751139080757e-05,0.00159188165672247,0.00130714007152617,0.000748963075881338,0.000166593025957624
0.000883583794049068,0.00199873832823533,0.000965031211446016,0.001324018006872,0.000161833579166252,0.000645586119367678,0.0010824347047269,0.000826725199650726,0.00130518499650909,0.00202395712111604
0.00179255255066464,0.000920811922393917,0.000605221260043134,0.000914984754089425,0.00133604854392404,0.00138794346510838,0.000530481966706634,0.000335837263784731,0.00122640697098981,9.41042613133946e-05
0.00184149933432701,0.00197607659579484,0.000689995399072608,0.00132874747169943,0.001953632444084,0.000223743204335957,0.0020135929181038,0.000654497939982342,0.00137147314936017,0.000901926457676598
0.000797424830311402,0.000156335149565005,0.00121223056713728,0.000627930263357105,0.000137703367356633,0.0020122996319005,0.00150423718507881,0.00186077786790716,0.000199426139976557,0.00134085347356678
0.00150446195394167,0.00165135552256773,0.000970647537889705,3.30413674961008e-05,0.00162909562448203,0.00143456180422499,0.00177339286000697,0.0011241342153558,0.00124114651960683,0.00150440683045829
0.0019617539035107,0.000832051062327606,0.00117213089659198,0.000734464147862284,0.00187199061797482,0.000533788482513845,0.0013352067924785,0.00126506040163562,0.000606745242789602,0.000917820473400152
0.00126537090695372,0.00139585817794155,0.000618627585831704,0.00183693754287293,0.000785669866621756,0.00167512230690398,0.000207952349209214,0.00102979113849369,0.000509633044550571,0.00132035562566075
0.00076075592621184,0.00155106659396083,0.00129658158136555,0.00140249430868972,0.00170862739889689,0.000767185445980036,0.000297061131162252,0.00101365496780525,0.00136192082237512,0.00179652340310706
0.0014934514117729,0.000365614373129928,0.00153190239306611,0.00183398901739667,0.00126305567511171,0.00153792012635438,0.00101600279540826,0.000354280476580118,0.0011240451517593,0.00182595652892185
0.00179538380982181,0.00162468398970991,0.00174487565689884,0.00121007540553019,0.00177662094742727,0.00178325887866213,0.000712133946923306,0.00157210211380801,0.000363785186918822,0.00129189133035771
0.000681184749894436,0.00197352536364091,0.0017131673569039,0.000793213171709164,0.00121473587584722,0.00149654782843826,0.00168054392696721,0.00178066435480974,0.00106760440036875,0.00159333710038881
0.000436818686343501,0.000506319056183784,0.000718300464271634,0.000240071029893675,0.00127370166725766,0.000316211062287158,0.00118083885421656,0.00188413543271059,0.00136416937776808,0.00109894782017376
0.000196700041218498,0.00164670868486632,0.00111627006746842,0.00157910990826131,0.00143510443636342,0.00163306999985764,0.00185631171281488,0.00187952410749083,0.000307304153002737,0.0017513248364828
0.000441881313530986,0.00117146111053341,0.000207388762954349,0.00122293683286276,0.00149233445381832,0.00119270921897849,0.000931598493615179,0.00171205700196746,9.28479153215507e-05,0.00164869827856436
0.00178941912606592,0.000618702637483688,0.00109143981233805,0.00140789540416518,0.000421942995204018,0.00137579613653519,0.000248073979595476,0.000250084428855423,0.00125883265417379,0.000436282615217627
0.000169920066116658,0.0013862931500386,0.000865678093239996,0.00117977563742015,0.00111105120039699,0.000934569632381006,7.82215837472645e-05,0.0018672695669608,0.00121481093129043,0.00184010957599625
0.00162357820992007,9.10421652915324e-05,0.000224550338798584,0.0012113804918177,0.00204595869542828,0.000176105795499754,0.000979794693823749,0.00138333063218986,5.01129861200922e-05,0.000424367517917389
0.00119083583702836,0.00100812974024981,0.00132002846379929,0.00153793792468194,0.00143196629037823,0.000605669584505224,0.000967457319718516,0.00144845082578115,0.00084365621528396,0.000851467985804735
0.00180989807058958,0.000547028133673845,0.00134160175597263,0.0012870149606876,0.00192753541224809,0.00169836328342902,0.0012817905547086,0.0013178882448784,0.00104282574932979,0.000279154861618561
0.00106613324538595,0.00130662042009653,0.0012901785309835,0.00191302420265089,0.000219112292741906,0.000704781312353192,0.000161662469843051,0.000520970733928943,0.00112849453409556,0.000821586867179212
6.93994499845841e-05,0.00107146228393024,0.0014962741294182,0.00119916085978467,0.00108768241582439,0.00133150125169324,0.0014532432085745,0.000796585998838596,8.77799633624595e-05,0.00122633500689248
0.00167552871909589,0.000470600847164887,0.00145882075188972,0.000269623426056609,0.000799332743619323,0.000380751391255581,0.000493230575561668,0.000530516779367559,0.000170534416191592,7.12725736137118e-05
0.000645730604257978,0.00177427937741191,0.00139220024340814,0.00115097911189638,2.86238021433017e-05,0.00027511800829345,0.00196002643004008,0.00114309208833686,0.0010761746147072,0.00145266571669969
0.00163915378108793,0.00017560616736235,0.000847089224184621,0.00151061718913169,0.000615241735219681,0.00204461054338225,0.000797121360197904,0.000140782840357317,0.000717313903789149,0.000123122398142156
7.75424938254031e-05,0.00177593019752192,0.000458893398444072,0.00141554457093417,0.00197494522173101,0.00151223653897003,0.00183387956077894,0.0010946831037514,0.000945518668804819,0.000191042279964511
0.00117054260719695,0.000165644074099119,0.000688042669698921,0.000621346387024336,0.00151838587536494,0.000503227596928613,0.00100626226974151,0.000959170300760494,0.000290188129376735,0.000228814730675164
0.000107719658264154,0.00188022686604707,0.0016668296646572,0.00074964124932824,0.0011344348937692,0.000956628722621188,0.00194523436892912,0.00166267595832032,0.000544337400343731,0.00197222731333079
0.000171658926721645,0.000908079378917559,0.00067392769271091,0.00144318590187728,0.00198375970843149,0.00125685601614153,0.00041892646662342,0.00136142752209079,0.000452455600315001,0.00123978792900434
0.00206214958078782,0.00117926298690524,0.00173685695837934,0.000641200122429028,0.00290975381129328,0.00191604431496614,0.00270572352715075,0.000758372232844043,9.60075290676923e-05,0.00352136531636712
0.00181600703292332,0.00157768781716789,0.00106144525922457,0.000285127971495554,0.00178829127339125,0.00121225951891866,0.000362214902616462,0.000681391598264652,0.000980638240273246,0.000552660973444552
0.00168851940607418,0.000868356796312064,0.000481114791892547,0.00201345721184565,0.000249092812187571,0.00187760533204443,0.0008093348318183,0.00149444347057562,0.000586686875759345,0.000172453835190719
0.00198579599442469,0.00087836373558458,8.42315820747509e-05,0.00151341062769988,0.00189041617116179,0.00125272193665503,0.00198493677414845,0.00140263147679447,0.00134995067855886,0.00179577390091527
0.00195230357944385,0.00135956565462861,0.00117598239279901,0.000316824757880403,0.00146882683173251,0.00161412518123345,0.00191194329206688,0.000753016480041806,0.000755007975451574,0.00054306793338642
0.00124759961477353,0.000282853265132206,0.00171716993189777,0.00160424202001153,0.00112605407563353,0.00064674037473909,0.000646816302516492,0.000306669098259331,0.000924845567741759,0.000574319255075567
0.00137119996205429,0.000964600645570977,0.00144352349483135,0.000133317839578544,0.00125866799274528,0.000869071241781065,0.0006950621060274,0.00168140869228521,0.00124922754858245,0.00174816171341554
0.00201795390249173,0.000997507830465118,0.000800199457142925,0.000127779114239276,0.00144601722937515,0.00109606315442115,0.00104236834809667,0.000626545968811994,5.25220940704761e-05,0.0010246959706078
0.00143886460515274,0.00198077421127629,0.00126554306791076,0.00161327492367307,0.00186817961141045,0.0019203541536273,0.00194000233179453,0.00146759239106798,0.000572111951309315,0.00142445265005593
0.000370609061513336,0.000215061774588885,0.00161201331188876,0.00199324691953921,0.00180261215573645,0.00102226040377612,0.00115986938194691,0.00159331200048699,0.00112318813683642,2.28346147830142e-05
