0.00064269196969603,0.000837188047182164,0.000821457910339609,0.000619505014588316,0.000170867888557771,0.000172270537545232,0.00140256150723168,0.000519717079885444,0.0012686109444937,0.00232298312298361
0.000516575490401937,0.00219681833480312,0.00177199060847266,0.000468649321719867,0.000404112047653497,0.000399054767539447,0.0023721069260373,0.00121719722971995,0.00114881191249093,0.00168088081633838
0.000145043636378565,0.00134916925462897,0.00267332182642192,0.00112236907915563,0.000542985957190111,9.37741520443329e-06,0.00125544779271538,0.000684963158995789,0.00120279742817708,0.00266222984298678
0.00121049495737631,0.00262888772816163,0.00224095076617989,0.000349189929432198,0.00121949669255827,0.00221737437428744,0.00104849399503439,0.0026254016820339,0.000653519724147259,0.00125578008632323
0.00217459011108025,0.000608126468112128,0.00254226542096086,0.00177051282442303,0.00160325375139357,0.0021536199261435,0.00196829275212672,0.0027240944923693,0.0003442909254981,0.000340616830560832
0.000423721038455179,0.00121221867771538,0.00109382389167739,0.00227238748548102,0.00180918648075378,0.00201948584633652,0.00245057348499187,0.000165920062579898,0.000175431408244051,0.000639310628038865
0.00231379990418138,0.00136108792843563,0.00225508715493723,0.00218051195547206,0.00151397827890583,0.000616639020096197,0.00143698636829748,0.00150680835439457,0.00161215038772934,0.000215345882912938
0.000124050771099615,0.000594972379102325,0.00246343782769025,0.000104135292073166,0.000988656926281627,0.000138847373300052,0.00172262587252707,0.000301004986880041,0.00115398526824641,0.00106751383853944
0.00223863824363889,0.00161538381288564,0.00113305435735626,0.00105213768345658,0.000999077145953954,0.000609221111371203,0.00216351681903821,0.00034173598043372,0.00226541039651195,0.00247046376890281
0.0014320444748746,0.000409561439132934,0.00109870962924739,0.00106539084520378,0.00223314260807869,0.000892629990310066,0.00246004150666623,0.000960837356960946,0.00244787067626573,0.00216348324460015
0.00198032166882156,0.00168240321482337,0.0024310334601036,0.000644998244068543,0.00241450170409782,0.00139360621700806,0.00233639005509052,0.00253530391620694,0.00109302204393333,0.000272509056979207
0.0018977685533087,0.00117450251839174,0.00193253929889853,0.00140057325534263,0.00177497128525359,0.000608524619248681,0.00195383126826537,0.00249575900357809,0.00240115952888102,0.00193359575100545
0.00251978699890067,0.00251772178125661,0.00059596753634934,0.000740456988019444,0.00189329012243106,0.000477875598072202,0.000164589105528255,0.000619683678711775,0.00229609887005322,0.00166402057932924
4.4822787712586e-05,0.00245711599468264,0.00239926393169417,0.000947777171719972,0.000957932618817437,0.00117920622238481,0.000273359288743989,0.000117785638521194,0.000449768318220687,0.000726593562042304
0.00134561668235836,0.000855106625332753,0.00198863259413326,0.000947160605782604,0.00154832761549291,0.000468606590600623,0.00102729594963973,0.00251668414580264,0.00221774270398451,0.00163013947044925
0.00247213465085706,0.00018777052163371,0.00150533633707278,0.00218281474215354,0.000883205563719822,0.00115087334398277,0.0011899283213814,0.0016700503790989,0.00128913883696595,0.000634303384580246
0.00187818863972973,0.000329311768865962,0.000497540951644573,0.00251022555603845,0.00251413387499311,0.00163275735699079,0.00256277715563131,0.000945198801726272,0.00124005819101393,0.000615310087588329
0.00151057295513424,0.00262985849037661,0.000928105403785103,0.00142825045705884,0.00209969014979148,0.00116675295811048,0.000761515210655129,0.00175505184573621,0.00187329746247243,0.000122887194896629
0.00218568442729585,0.00272454583002115,0.000335260427893197,0.00141940491092145,0.0017587422473058,0.00014101963255158,0.000593798314529085,0.00243864236664357,0.00173258403455209,0.00190056020023293
0.00172988119999245,0.00139249773700016,0.00103901510660329,0.000993707565695898,0.00211771776802929,0.00267885445767986,0.0025086972919748,0.00251355296428335,0.000950655417051874,0.0014184304313719
0.000847937645396826,0.00114198062068206,0.000761242143306983,0.00143068664891657,0.00132213820294993,0.00140916165463263,0.00189474301081479,0.00112603421704874,0.000115227516695283,0.000674341036438218
0.000318113130438414,0.00269182468920107,0.00112925665340583,0.00145488682655328,0.00165513772647561,0.000276328986731192,0.0014397868036614,0.00136228159577777,0.00014025416962714,0.0026155375204276
0.00102090509408561,0.000172131652604149,0.000951620231759703,0.000391272668412304,0.00241411627433818,0.000908765228369699,0.00129360832212593,0.00254667113426361,0.00195753075760034,0.000440130986884187
0.00226067953478159,0.00179455071788031,0.00267272226461295,0.000729301346745314,0.00142167700612539,0.00112658551013613,0.000706478259102249,0.00194377461117313,0.000575837046490228,0.00253726808165113
0.000491135625734984,0.000355601809319007,0.00145571803945519,0.00162027214459124,0.00156978335411318,0.00136266847582933,0.000830242201124825,0.00119233899862355,0.000102210281437731,0.00125746385355646
0.00153575500122595,8.11248723427301e-05,0.00118380561156229,0.00222700358562753,0.000602571584027364,0.000187546565322126,0.00209523970449894,0.00159587088959096,0.000633064933087434,0.00141429409625378
0.00104128934558113,0.00217499541997862,0.00251409023912947,0.000274364805908763,0.0003510477619236,0.000185045536662836,0.00252540163734401,0.00070915294910291,0.00123837506760266,0.00039690936573103
0.000946974365920261,0.00115013398436814,0.000841127445996917,0.000514716076425896,0.000687508268685097,0.000517539041307514,0.00133488744753131,0.00125106450252298,0.00158682682236674,0.00210101906369912
0.000538890847164413,0.00163321645334978,0.00141547901961123,0.00234395506704146,0.00112505078579065,0.00156001262727483,0.00108987433340028,0.000104913376971507,0.000678668066777525,0.00157737366814368
0.000655423153250979,0.00211995218766176,0.00197490214473992,0.00251506198489003,0.000566172615738646,0.00148944434502576,0.00102460110359482,0.00186388011057548,0.00185796002430171,0.00188661491483409
0.0025462416403095,0.00230187880393385,0.00229239227573456,0.00253741148865834,0.00224964370357679,0.00222391137576816,0.000553751584158058,0.00222509994808013,0.000315521419061604,0.00246779818012087
0.000957433909413244,0.00251549235220799,0.00194811287411315,0.00240180642563573,0.000392770252255225,0.00176279025643784,0.0012245665584684,0.00148526767065045,0.00102458074524806,0.00263453338450579
0.00153080890393822,0.00124661631576759,0.000340238598492808,0.00107110283811718,0.000133034721694003,0.00187551620457948,0.000212231856034362,0.0006542678446621,0.00213860101735986,0.000397940484455842
0.00155532754017961,0.00121497861530165,0.00199197490111568,0.000922753034659351,0.0016161127828862,0.000248554452137358,0.000232051251216203,0.00109658169058716,0.00169047851301841,0.000599684086754652
0.000908297720685329,0.000468599450982293,0.00153856126103917,0.00197511855081122,0.00101180339702578,0.000118176755423613,0.0019619062203818,0.000478214653334071,0.00145925402610473,0.0009664509862215
0.00255451330081025,0.000901631546440036,0.000294189458907097,0.000114685650229928,0.000622593702776967,0.00233356402522909,0.00175830349790163,0.000178992787871277,0.00189175323394768,0.000853914041597583
0.000581599595384798,0.00202331045765134,0.00219697117981149,0.000261363788649277,0.0022253367094925,0.00227545427463413,0.000131105336598706,0.0017490415225477,0.000966502859909159,0.0026861258670186
0.00211707076981385,0.000526282293279573,0.000476883928630125,0.000790075255113743,0.00189318689026914,0.000470190037691455,0.00194746723333858,0.00187829932606784,0.00043777883504742,0.000790753738752707
0.00132829062753069,0.00225860094111786,0.00185747811001343,0.00113004992149791,0.000910213262853237,0.00102770375429996,0.00181480258589459,0.00236130853838207,0.000790661029133889,0.00132253403757821
0.000936290473952433,0.000795391208389586,0.000402121122346126,0.000595812662251264,0.000926186446294617,0.00113248788497061,0.00114570415025872,0.000960981431119171,3.51404825693003e-05,0.00170620683609361
0.000874264779656208,0.000864600677430045,0.00119468096958849,0.00238007741548219,0.00193605347168186,0.000437675198314369,0.000390893534339577,0.000340118041436646,0.00100157266452408,0.000325302152816554
0.000278660285483244,0.00101741580296826,0.00233871272720121,0.00154253695874936,0.00165819799429939,0.00101524939499074,4.07614824267924e-05,0.00261174489715064,0.00251699672905043,0.000117545783498672
0.00153301980731678,0.00165377911567417,0.00108272157576674,0.00221032453243939,0.00157383150831184,0.00185457776350038,0.0021272496779563,0.00178107638523798,4.9644446238372e-05,0.000853162333898847
0.000258773140891117,0.00230651815301123,7.67125329999361e-05,0.00111442789047821,0.00172753437863802,0.000823711294159228,0.00130177996302345,0.00209588538862633,0.0014341617945452,0.0020305811319168
0.00214289589623619,0.0023381724932565,0.00234021860399252,0.00156053723892264,0.00159632522171844,0.000159456519920344,0.000271941426050669,0.00174296070263977,0.000628081821852116,0.00148617372593819
0.00224984140860585,0.0019026697645377,0.00123612631347679,0.00189361081915384,0.00184549553569337,0.00171157768075275,0.0020885122752648,0.00178877113397541,0.00111150663748615,0.000104273763507667
0.00162127079174301,0.0017429567924069,0.000955968822365047,0.000523808217178141,0.000476535672039742,0.000422859496099715,0.000901601365096096,0.00161971744901478,0.00136069498466575,0.002120665243717
0.00205011564659553,0.00253152409974165,7.40511131427284e-05,0.000519455524174767,0.00261566503410761,0.00150485142194765,0.00244560193046162,0.000599893948789411,0.00193405742533624,0.000931112928114773
0.000106464891527549,0.00123184973163495,5.57702087190595e-05,0.00153783284054057,0.00220295846343399,0.00185027633524678,0.00207296893844014,0.00215622681286348,0.000903326486781403,0.000277333361990668
0.00173461537336937,0.000515492258644753,0.00195221061746577,0.00206993234616244,0.00161183159386752,0.00172592554593532,0.0011844856147558,0.000198799791932209,0.0009544424224775,0.00210829829152874
0.00192864581348457,0.00203566687027763,0.000735194848298246,0.0017027961226918,0.00167650596020744,0.00209810080194254,0.00184394388881019,0.00144350973452487,0.00124657794750106,0.00159555777917306
0.000624425823335212,0.0016915583310511,0.00170504576640978,0.00263668005254396,0.00133447540999611,0.0023449183442548,0.00101496791781092,0.00217440774175989,0.00249934920728203,0.000743643280776371
0.00133488003921934,0.00197913440733972,0.00042094942775223,0.00196974551766885,0.00152721011589695,0.000701842669347839,0.00226125371910339,0.00164217805689669,0.00149245940042009,0.000520857890585643
6.16596040556e-05,4.59310085829604e-05,0.000386123349692081,0.00193338334221363,0.00142832526145215,0.00225658514983334,0.00141211295841108,0.000375619217403128,0.00106260576480402,0.00185764459800648
0.00259353480149625,0.00220313422580358,0.00232085732151714,0.000609175058095186,0.00251303908334429,0.00140765045809201,0.000202443556494636,0.000418757793749718,0.000325748392252071,1.57085701163879e-05
0.00131699302820789,0.00266029466054407,5.0593196072627e-05,0.000694661792055729,0.00229099343281947,0.00229901534251959,0.00218879051489279,0.00146993664652009,0.00246356035963317,0.00223169022909755
0.00133882545022057,0.00018457237436135,0.00237895004785315,0.00177859666722457,0.00165826906908719,0.00209179825545655,0.000876637059530549,0.00190923389673575,0.00121832368929686,0.0023745892002502
0.00230032281648173,0.00196659160396867,0.00180574668602689,0.00191458756439849,0.00200997860962641,0.000500350804952309,0.00116214569982307,0.00130639354857366,0.00186349670106146,0.000658344957746857
0.00135109440455587,0.00138312639657701,0.00216178044168901,0.00211983896104493,0.00119335185849269,0.00210566917425252,0.00237005890762172,0.000197159933540576,0.000923275242881047,0.00148541951836982
0.00129088002447568,0.00258152247758783,0.000375878504139748,0.00259386301161753,0.00231908980217088,0.00156632869283357,0.000546660612474791,0.00191397854303077,0.000181303863725301,0.00222866842359476
0.000842292857320894,0.000118884130217761,0.00119419938848401,0.00119434844380004,0.00122746617526754,0.000974819527940486,0.00148769589631443,0.00143589568521518,0.00100589938502536,0.000422145272637134
7.47132131028348e-05,0.000697483205449176,0.00109429031477026,0.00197489055530214,0.00265951728640953,0.00157869637259436,0.00139916385697903,0.000878323472408615,0.00175059564829877,0.00103294010374095
0.00251089241509014,0.00260917202443255,0.000223108127983977,0.00217803541391755,0.0016776099974704,0.00260331608888133,0.000394663409748052,0.00160390229985168,0.00112248608958325,0.00156497735463931
0.00219222274150372,0.000968402513352232,0.00175243991240327,0.000895194963633883,0.000249030012551274,0.000441513299992313,0.00058260612507422,0.00107691986988944,0.00140562074309678,0.00229362202210021
0.00233454045322685,0.000149580716410507,0.000678937817003779,0.00234702889058846,0.0026043832569115,0.00245129596668191,0.00152951051071815,0.00176853457243535,0.00190530790448694,0.00187753092407918
0.00262740604049346,0.000348981738501467,0.00117154912801241,0.00228133101379823,3.8882389820015e-05,0.00260323741725492,0.000780860236292123,2.06743498381425e-05,0.00241785221387206,0.00242848618086556
0.000947664349696648,0.000490778060252322,0.000458681258202404,0.00263336590175751,0.00148038279644462,0.0021897073694489,0.00185431835692509,0.000284748786790624,8.35911766239224e-05,0.000305308872540143
0.000349249054784343,0.000542697063242754,0.0026631450360952,0.00170488184419036,0.000172456377165365,0.000298396877037846,0.00153575321595173,0.00223773014854283,0.00146221213777533,0.00159906690676961
0.000421026274617044,0.00234904698554825,7.76878081796605e-06,0.00078274086316269,0.00243844956671276,0.000545681261819207,0.00115820720611494,0.00181763774777926,0.000940793791464642,0.00262873079801078
2.36990151081867e-05,0.00158726206134167,0.000758479973706568,0.00081220728926276,0.000942595702777595,0.00203640802925406,0.00198281347288838,0.00121094646557963,0.00145310485365323,0.00267085537615393
0.000169957349853016,0.00230644482820221,0.000459026862020382,3.01574894416458e-05,0.000265957877293881,0.00259989529782016,0.00188917452973953,0.000953425249870162,0.00236227305800381,0.00194763300391087
0.000681276096266437,0.00197001680335376,0.00168985418566843,0.00144902679178414,0.0022900212660206,0.000219341378593383,0.00170131623396165,0.000987523455942323,0.00211100585822082,0.00194681921394074
0.000757677296655745,0.00131806581375405,0.00249256852759687,0.000233092015420088,0.000909198341957244,0.00182443004009067,0.000550545997462746,0.00148872823126659,0.000886495866985125,0.000401353987716835
0.000898475626473596,0.0023632184164997,0.00147335041559132,0.00113120273199531,0.000273652546374268,0.00262412768137454,0.00137185667225837,0.00255328807488163,0.00150557638810533,0.00159604321158262
0.00133723028957757,0.00156871920103352,8.9117663387799e-05,0.000480326035666429,0.00150069645892209,0.0012793880091493,0.000326998203240926,0.000521550869945382,0.00145978180157888,0.00130918363515439
0.00196190628906954,0.00175439715902574,0.000424597785308463,0.000185606927135416,0.000681410747900327,2.94252195052543e-05,0.00180516235367823,0.000994949030733715,0.000946832286203047,0.0022478195900358
0.00134192298753399,0.00246546568612813,0.00149663541744171,0.00250439955395635,0.00230943523592977,0.0018282767823357,0.00134478194774053,0.00134645853426128,0.000230961647043364,0.00126506965993632
0.00122536629367585,0.00231579201318688,0.00166230885678115,0.00240276247313794,6.27038703889624e-05,0.00132698616554363,0.00139049770176457,0.001959559985,0.00231701527866303,9.68832237762036e-05
0.00171645269864188,0.00147420757186711,0.000271620665200804,0.00170163878445882,0.00103291200181566,0.0018096837722164,0.000895330740677717,1.30048678937235e-05,0.00116903098926823,0.00187247829357353
0.00132276249037475,0.0003831381080083,0.00151869053542212,0.00246559274069302,5.57466018421108e-05,0.00020539422004147,0.00246351556022212,0.00248611087638576,0.00185970817898993,0.000469958529529028
0.000518677602512735,0.0013001718718104,0.00181827962013159,0.00158595376986403,0.00101849283218946,0.00233667395914996,0.000575729037520566,0.000123749842704722,0.00253228863513411,0.0025568777824888
0.0024382508655585,0.000951296763137981,0.00265420592953826,0.00204139181015825,0.000139868167639768,0.000330076765408104,0.00166428568557203,0.00105669158300556,0.000548531101074982,0.00221616637653052
0.00256635895057469,0.00218701951255663,0.00013401563645928,0.00181874817824696,0.000313990639608733,0.00223513198478967,0.00172979628113215,0.00178516421267697,0.000435600881415733,9.88318526566609e-05
2.20959799734385e-05,0.00136433000625539,0.00149958492905207,0.00124614952238124,0.00108191467081967,0.000607851066999575,0.00157460201785666,0.00229162151045649,3.72748815265753e-05,0.000860838736695497
0.00241114169102339,0.0015870361695776,0.000812049455042506,0.00137797983003161,0.000935276899572777,0.00149568926874134,0.00100901648020042,0.0013674595036141,0.00117560516166828,0.00107923890697131
0.00227970297775821,0.0010033783927267,0.00143890517697762,0.000981107153002132,4.44199406530286e-05,0.00240023130582754,0.00215566738800391,0.000145470935606489,0.00106833210860143,0.00121652572549063
0.00209962421620887,0.000966602701221095,0.00121959328062979,0.000811571289536151,0.00189100071174627,0.00147763765400903,0.000637082261372674,8.22705489679478e-05,0.00103394828091618,0.00150509324910505
0.000632329019964812,0.000269234302920107,0.00179174907933893,0.00215093029000659,0.000672633519723674,0.000856569814075964,0.000866024587765835,0.000475627775137541,0.00177374051458119,0.000960735999128942
0.000777148857931148,0.00223782742123569,0.000170150349308491,0.000590127603943975,0.00134894099486625,0.000311455658596911,0.00186927379610482,0.00256036079956432,0.00107532172625659,0.000850421867249569
0.00211405670964648,0.000574327414014419,0.00246068634589921,0.000700310207273856,0.000414262014235431,0.000795423322201499,0.00206141390795875,0.00149435956254022,0.00241746114598271,4.41882153351313e-05
0.00220279762641514,0.000789481234854495,0.00106394970194562,0.00241694260434446,0.00100450874486005,0.000314877761363059,0.00196149805000261,0.000850748344280469,0.000500775573251661,0.00191052794027607
0.00156209949729088,1.15828712712294e-05,0.00107802416196159,0.0020328669753852,0.00104013423462095,0.002310672942675,0.0022715527992173,0.00224002583096763,0.00173309337573541,0.00197230685787325
0.000584629583161013,0.00139727653680139,0.00193812935115259,0.00192802052552487,0.000553791166227198,0.000978360003217235,0.00130930237345978,0.00147704439386412,0.00081748917705071,0.00102367937295209
0.00151624348542056,0.000153324393992288,0.000275678716028128,0.0013851128111588,0.00221180539640146,0.000930156533211716,0.000526732730297895,0.000775172851819231,0.00061015716131206,0.00184437131526418
0.00200863196951449,0.00274869291989584,0.000386356172442846,0.000996795340672062,0.000740305545225663,0.000437476806101782,0.0022626060883534,0.00266711621463402,0.00070016872209961,0.00264718550614469
0.00225176697426657,0.00184706880078379,0.00116781777476818,0.000754172431607749,0.00127359995894613,0.00167158440425355,0.000718678051461548,0.00239253628861977,0.0014583646479498,0.00215385891299764
0.00239483200475174,0.00127362344825494,0.00099026782385619,0.0020654801090896,0.00110812428843555,0.00175249722423885,0.000623779375769312,0.00184804906814517,0.000137216692292564,0.000492674558626692
0.00141634618357287,0.000859192009013302,0.00123913410860683,0.00210379275383915,0.00133706525624865,0.000835570052527776,0.00129914544026576,0.00136985881129044,0.00189949527345452,0.00165305003132653
0.00234927117126432,0.00231984269799387,0.00254875527758039,0.000150036209015894,0.00177016418105766,0.000380325374947583,0.00262124975338324,0.000155231107756931,0.00201742847304609,0.00157471315699315
0.00101679228665484,0.00028406045277626,0.00159951177975747,0.000970104435339803,0.00149763460034956,0.00267576424701811,0.000206788235726538,0.00102996440371041,0.0025400696840252,0.000146910109245391
0.00218941828095052,6.42568627836104e-05,0.000523908565269717,0.00208771175179216,0.00236470568213848,0.00104770108731081,0.0021720455695398,0.000749544816134067,0.00172529858007398,0.00112056486635204
0.00249051468774778,0.000181850427645271,0.00159735833912388,0.000585814155792621,0.00193763364219826,0.000880314219328728,0.00150729330801547,0.00114213340687495,0.000973089984213904,0.000804521794534292
0.00122052713600319,0.000482417433100275,0.000909858528817755,0.000831403372379475,1.04997921278097e-05,0.000283505157940574,0.00256834169512633,0.00213133710796049,0.00217208286135799,0.00172340519386325
0.00162264875436061,0.000153656780817637,0.000119648164962125,0.00198886541985974,0.00162300148009592,0.000521524800179911,0.00158667709583667,0.00186442700246473,0.000938625182496351,0.00211802238265436
0.000722379973580453,5.58533745306697e-06,0.00182542046703416,0.000633112336610857,0.000339112868440075,0.00242926260776106,0.000420632073720634,0.00147984653620035,0.00168569780695227,0.00135715851719027
0.00119483816082179,0.00260909416812691,0.0017080696850181,0.00207012443046954,0.00156820957643787,0.00215479091641177,0.0018957166472079,0.0024887001377467,0.000917661799217933,0.000243019083878298
6.27439887959225e-05,0.00155062206156297,0.00197365027180117,0.00191226881550115,0.000107198678710037,0.00190719520832216,0.00239892384537552,0.00223323884826625,0.000671740267508992,6.23053978973331e-05
6.89232603855262e-05,0.000936527158741449,0.00224868046820691,0.00220143526815901,0.00173113358474695,0.000661701007165721,0.000434052976931805,0.00198776982930413,0.000939576866605771,0.00077494967498843
0.0023681815302258,0.00249296385187369,0.00230442339569893,0.00110243662150287,0.000249036119318626,0.000537408330827652,0.000938160602255596,0.00109331648502501,1.31436662395864e-05,0.000647238397862903
0.00150101845227923,0.00192037102109018,0.000978414345712213,0.00154733318994081,0.000490817269224284,0.000765940894104961,0.00157370772088809,0.00155938428515717,0.00220142056479079,0.000502553405064148
0.00216028130116241,0.00193547318709615,0.00153807225310899,0.000635322225978793,0.000176238836044482,0.00141690214819777,0.00225901396767727,0.00223311117323218,0.00256498703576342,0.00260873881770216
0.0018700519431182,0.000397004983453235,0.000934257431901885,0.0025468247938052,0.00195053763449408,0.00160866865783496,0.00221016913270032,0.00161241511171903,0.00202893667828567,0.000938168994461761
0.00143955368879182,0.00203751193314121,0.000243248228618721,0.000723937993821542,0.00156303431662778,0.000287604377578223,0.00106087828376092,0.00183550948220003,0.00243201886693145,0.00207437457380178
0.000526051573858369,0.00275487856853488,0.00188692653456389,0.00106434977047131,0.00195970366044415,0.000699020041612024,6.99815718810629e-05,0.000529176473967495,0.000511464255402412,0.002625740423458
0.00115708987296073,0.000706399803791675,0.00245271486038554,0.00178915848057618,0.00206222714260716,0.000398265956758884,0.000158774654363709,0.000789817550766922,0.00175978755738889,0.00209615309689682
0.00104842368350533,0.000468063379676459,0.00209531725252047,0.00107140717128944,4.6532017901332e-05,0.000157718908924987,0.00120589119823616,0.00116776683734769,0.00176544569835803,0.00246464553007824
0.000562873207231912,0.000468925239607209,0.000101414023933309,0.000733287624074801,0.000280733448370533,0.000313307577649379,0.0021648592807903,0.00261551940596207,0.00144111186231895,0.00234085465909043
0.000593183798238748,0.00176868811056071,0.00137696917955335,0.00185957197369582,0.000987814383500571,0.00160109947572333,0.000149854038295075,0.00261951724083597,0.00239027084535176,0.00197018078755027
0.00141236918666518,0.00257833039717402,0.00213683248122941,2.91426946069974e-05,0.00240737832425913,0.00166210979267222,0.0021832750585159,0.00105658088012466,0.00189295187998339,0.00111346641216592
0.00171356025846512,0.00211133712260222,0.00125275259987599,0.000734092666495888,0.000247883587712721,0.000400850167410695,0.000505146262528388,0.000781078370604392,0.000773512403091098,0.00012041144089094
0.00258637560984198,0.00199607675315517,0.00137260085970368,0.000953168392305632,0.00118353180588214,0.00172501819514869,0.00183273649966827,0.00204711461401162,0.000478840965029667,0.00107091486039651
0.00152481634648981,0.000301382976252305,0.00148700894437938,0.000999259646127322,0.00109271606196631,3.05095658531435e-05,0.00147305943525034,0.000597827927233176,0.000451835773822337,0.001363709044841
0.00147081189153994,0.000519239335857547,0.00160120325519511,0.000560513243439308,0.00228489840913257,0.00194577734630874,0.00238174163976773,0.000842059387583083,0.00166800854700431,0.00232008845409603
0.00219110647451642,0.000963403167255886,0.000125813063005087,0.00257725151449407,0.0014484321587011,0.00242635271776191,0.000802200050918179,0.00229088034743431,0.00021170017455141,0.000368557088868061
0.000884883695808385,0.00179782625198993,0.0014260011431997,0.000285440887616211,0.0019052304462422,0.00120202971084006,0.00113289019985851,0.00189181780641903,0.000346733559390549,0.00165513712600865
0.00196276921959157,0.00187031620917194,0.00120259135959062,0.00077078621148558,0.00136127509423906,0.000612818793367956,0.00147936525593528,0.000827245692489996,0.000457969143740509,0.00191278270260159
0.00155209647667372,0.00244913568734844,0.00149291694798373,0.000724136937137381,0.00164803114092327,0.00112699046768042,0.00170539838646873,0.00118175637819722,0.0005137104376815,0.000555585087220679
0.000376246128504808,0.00205601352200609,0.001225207728275,0.00184516757687443,0.0011635262881716,0.00095930300032013,0.00175681491406655,0.00111678100329271,0.00199753757170977,0.00221408352735865
0.00144592886267098,5.5371135812378e-05,0.000525755306247817,0.00050740725582991,0.00202238194560012,0.00144007263140034,0.000765962377114731,0.000841807856643874,0.000659346840354683,0.00162142212492437
0.00183443219660992,0.000699750191926167,6.84537741114747e-06,0.00264153057899522,0.000976611332730252,0.00109522193436411,0.000586024845404035,0.00156855949600979,0.00156452788118009,0.00186635790911849
0.00242835526817293,0.00227224074732475,0.00154053545812006,0.0024302045441668,0.00202565942905665,0.000288316298912347,0.00247499534931163,0.000837057245623098,0.00160480328088139,0.00174941372496121
0.00166195569516308,0.00049147160967722,0.000668633405411144,0.00203172458073768,0.00210711479414357,0.000493421282376955,0.0022085827083488,0.00101955510481847,0.00130704771150456,0.000782171592187078
0.00180437320149331,0.00147655078984359,0.000743068532220513,0.00150923661476572,0.000112608856138532,0.00169547694663319,0.00250864035172306,0.000799330172748451,0.00058505522330585,0.000497516590621948
0.00153908702848314,5.2863481826864e-06,0.00255953834562479,0.000624049086123325,0.00103392696211998,0.00238720903507199,0.00119934530046287,0.00246390375635739,0.00244040169466573,0.000148359630459522
0.00235216496789854,0.000969645146839962,0.00220370106860939,0.00053808624780171,0.00126668507279038,0.00264255358765298,0.00192462796897028,0.00144873341688421,0.00139089782167424,0.000783553980224982
0.000469137986701646,0.00258621380201614,0.000721036556777509,0.00021569698048272,0.00267724091073916,0.00163409284051045,0.00166007899657371,0.000300918637882543,0.00232340477157605,0.00231431388258823
0.00118666045752749,0.000178947620781768,0.00253138234160392,0.00171733694748678,0.000932540639088207,0.00170864300494501,0.00216446960691879,0.00191092694446906,0.00121124334268072,0.000311393721793626
0.0010887507121612,0.000735961373887436,0.00184594993200398,0.000733593010841829,0.000950509641098301,0.000948049503243573,0.0024997220653713,0.00249255216710931,0.00256576017208101,0.000238565991884933
0.0024927294970416,0.00066370759843107,0.00072400323472896,0.000503287164213414,0.000189590349329226,0.00167985331452675,0.00155974262181558,0.00160328871523191,0.00200003121528779,0.000147388810377912
0.00152105608396433,0.00247732965242632,0.00197786534768546,0.0024914752731627,0.00181667558573366,0.00170052858119378,0.00133051113180392,0.00147915753633656,0.0017460448917131,0.0018261390269524
0.000854660021808272,0.00256390785152556,0.00155977189846291,4.13285615960367e-05,0.00218413812354399,6.65101729883037e-05,0.00203408444549982,0.000837687148325019,1.03211401059899e-05,0.000384848641574933
0.000936044848308626,0.00206218327081458,0.00208178696878421,7.06342782646556e-05,0.0014541005115577,0.00201410826276092,6.45002142053314e-05,0.000104292268314306,0.00249228612111048,0.000955423961336208
0.00141422288758541,0.0026570082179158,0.00203176738285585,0.000467938220682049,0.00156941235204867,0.00175750487145489,0.00242942229318027,0.00179609071506858,0.00248574755125344,0.000833058461068256
0.000445386648509518,0.000484180732014689,3.761742846617e-05,0.00128391844229103,0.00216221519809546,0.000958223078770495,0.00220743330555982,0.000580124221107199,0.00253291928429789,0.00267925970796995
0.000901976788329332,0.00262583306889916,0.000626851007141059,0.000462496342096491,0.00140771404851659,0.00186750750399054,0.000172783310338741,0.00261524714493651,0.00101389637256705,0.000565451985268025
0.00153058815537049,0.000325207288967036,0.00249968176341664,0.0023748976181399,0.000393958790217895,0.000431664716153083,0.00168028975774798,0.00250225174343506,0.000759935698357659,0.000497683938778191
0.00227396115792555,0.00208246529175435,0.000670216863299849,0.00171362412766571,0.00158520460752862,0.00194322555076431,0.000585146936271713,0.00107161012416206,0.000409809720843955,0.0019391016845795
0.00132137281650138,0.000433991459931685,0.0022921458806766,0.00183579093994308,0.000998456857159175,0.00206379173663191,0.00056174102939341,0.00139871707784596,0.00136163899520511,0.000408566950553935
0.000582413944467718,0.000530509056462188,0.000566134420816243,0.000429322701416586,0.00236245424078756,0.00145964384560172,0.00247405198261226,0.00162128566832811,0.002065351731866,0.00205397632491173
0.000815574962030579,0.000843376136819229,0.00199277063093176,0.00043385973265535,7.77640718216792e-05,0.000112059857699845,0.00203029459438619,0.0015059847655818,0.00254543558998291,0.00165472578311013
0.00164929882992525,0.00261805297453438,0.000417839362106901,0.00171047729025124,0.000219120623195231,0.00172765729597462,0.00134260119751645,0.00107379095351273,0.00180377453799862,0.000597620189375549
0.00105758697774575,0.00206758323908795,0.00262034436151539,0.00170802468512795,0.00138305103461399,0.00139825963754139,0.000375214880458851,0.00236034333606733,0.00068883530015963,0.000954787304185279
0.000180475250071605,0.00117822001143201,0.00210610154575351,0.00197615396062339,0.00202160363770649,0.000113649953857986,0.00146997720392312,0.00263234489595348,0.00146234763666862,0.00232795538413059
0.000377199054128032,0.00147658731665882,0.00183366145310599,0.00062826691364056,0.00158852028418238,0.000996580034752884,0.0009997365416109,0.00123670359219271,0.00165651850948827,0.0012681961582621
