0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455,0.00180505415162455
